step,forward_ms,backward_ms,optimizer_ms
8126.0,9.255179,21.11218333333333,1.5662273333333332
8127.0,9.228545333333331,20.998078333333336,1.5878310000000002
8128.0,9.278359666666667,21.116266333333332,1.569880666666667
8129.0,9.242106333333334,21.087442333333332,1.5790973333333334
8130.0,9.208092666666667,21.027252,1.571274
8131.0,9.285619666666667,21.089723000000003,1.5748276666666665
8132.0,9.215058999999998,21.06167633333333,1.5778009999999998
8133.0,9.334030333333333,21.136346666666668,1.5775173333333334
8134.0,9.332117666666667,21.173724,1.5770476666666668
8135.0,9.224379333333333,21.003685333333333,1.5718603333333334
8136.0,9.316077,21.214941333333332,1.5750373333333334
8137.0,9.30808,21.157899999999998,1.5774303333333333
8138.0,9.220858666666667,21.011785333333336,1.5683740000000002
8139.0,9.237852333333333,21.061789333333333,1.5787113333333334
8140.0,9.246909,21.122757,1.5696976666666667
8141.0,9.252169666666667,21.054185666666665,1.5832573333333333
8142.0,9.259432666666667,21.006885333333333,1.5758043333333334
8143.0,9.206438666666665,21.04211533333333,1.5699006666666666
8144.0,9.331623333333333,21.164680999999998,1.5723273333333332
8145.0,9.251682333333333,21.103506333333332,1.5703573333333332
8146.0,9.241129333333333,21.054772333333332,1.571321
8147.0,9.293186666666665,21.138560333333334,1.5745440000000002
8148.0,9.231879333333334,21.071312666666667,1.5662506666666667
8149.0,9.259399333333333,21.011548333333334,1.5706176666666665
8150.0,9.261555999999999,21.098399666666666,1.5796143333333335
8151.0,9.265809333333333,21.159607333333334,1.5672540000000001
8152.0,9.247856,21.056432666666666,1.5795143333333332
8153.0,9.249039333333334,21.071206,1.5671270000000002
8154.0,9.252373,21.034555333333333,1.566274
8155.0,9.322096666666667,21.185987666666666,1.5771073333333334
8156.0,9.275489333333333,21.066332666666668,1.5851876666666664
8157.0,9.240096000000001,21.052135,1.571544
8158.0,9.286926666666666,21.187860333333333,1.5777206666666668
8159.0,9.25426,21.095576666666666,1.5706936666666664
8160.0,9.243282666666666,20.993058333333334,1.572014
8161.0,9.291913,21.173877,1.5713139999999999
8162.0,9.27709,21.083606333333332,1.5805106666666664
8163.0,9.242116333333334,21.027558666666668,1.5737476666666665
8164.0,9.249176,21.060872333333332,1.5698610000000002
8165.0,9.232922666666667,21.105889666666666,1.5779173333333334
8166.0,9.317167,21.137200333333336,1.5712176666666666
8167.0,9.258762666666668,21.07236,1.5690503333333334
8168.0,9.245369333333334,21.074139333333335,1.5803909999999999
8169.0,9.298770666666668,21.16651033333333,1.5778976666666666
8170.0,9.245709,21.126413666666668,1.5812439999999999
8171.0,9.256715999999999,21.034182666666666,1.5676606666666668
8172.0,9.256179333333334,21.05594566666667,1.5713609999999998
8173.0,9.227189,21.038608666666665,1.5749906666666666
8174.0,9.283673,21.10903,1.5726976666666665
8175.0,9.244066333333334,21.055805666666668,1.5680273333333332
8176.0,9.234256,21.073349333333336,1.5730306666666667
8177.0,9.302664,21.15930366666667,1.572584
8178.0,9.221672,21.052756,1.572761
8179.0,9.241349,21.04514933333333,1.571924
8180.0,9.32183,21.221148666666668,1.5750936666666666
8181.0,9.258419333333332,21.051275666666665,1.5758543333333332
8182.0,9.254515666666668,21.005965333333332,1.570511
8183.0,9.260176333333334,21.13565733333333,1.582301
8184.0,9.212838666666666,21.027822333333333,1.5855810000000001
8185.0,9.299056666666667,21.15150733333333,1.5663503333333333
8186.0,9.258156,21.09624633333333,1.5712373333333334
8187.0,9.245229333333333,21.095443,1.5720976666666668
8188.0,9.290989666666666,21.094476333333333,1.5790809999999997
8189.0,9.244002666666667,21.072706,1.5691806666666668
8190.0,9.271166333333333,21.085979666666667,1.5699576666666666
8191.0,9.299953333333335,21.214634,1.5746010000000001
8192.0,9.23533,21.096836,1.5723873333333334
8193.0,9.253916,21.05742233333333,1.582994
8194.0,9.266232666666665,21.126703666666668,1.5759176666666666
8195.0,9.227998999999999,21.039342333333334,1.5675443333333334
8196.0,9.299819333333334,21.120260000000002,1.573400666666667
8197.0,9.241182333333334,21.072612333333335,1.5686609999999999
8198.0,9.251526333333333,21.057562333333333,1.5900076666666667
8199.0,9.267403,21.108953666666665,1.5748639999999998
8200.0,9.237982666666667,21.109973333333333,1.5701173333333334
8201.0,9.266299333333334,21.112046333333335,1.5721906666666667
8202.0,9.300579666666666,21.132673666666665,1.5706076666666666
8203.0,9.224432,21.022445666666666,1.579051
8204.0,9.271346333333334,21.133690666666666,1.5748106666666668
8205.0,9.260552666666667,21.151423333333334,1.5641373333333333
8206.0,9.214375,21.05144633333333,1.5736610000000002
8207.0,9.295869666666666,21.171057333333334,1.5692343333333334
8208.0,9.243476,21.08171933333333,1.5760676666666666
8209.0,9.268549666666667,21.145009666666667,1.5744206666666667
8210.0,9.265996333333334,21.164860666666666,1.6230083333333336
8211.0,9.25729,21.08161266666667,1.5737776666666665
8212.0,9.573089666666666,21.117963333333336,1.6259309999999998
8213.0,9.267026,21.073609,1.5662139999999998
8214.0,9.239449666666667,21.070969,1.585257666666667
8215.0,9.239796333333333,21.039992333333334,1.5716306666666666
8216.0,9.257576,21.045696,1.5712443333333332
8217.0,9.183455,20.967021000000003,1.572211
8218.0,9.277940000000001,21.055279000000002,1.5816076666666667
8219.0,9.264116,21.11509,1.5771576666666667
8220.0,9.246243333333334,21.088319333333335,1.575621
8221.0,9.250746333333334,21.060049,1.5711973333333333
8222.0,9.236995666666667,21.034685666666665,1.5791143333333333
8223.0,9.262129333333334,21.120727,1.567344
8224.0,9.278036333333333,21.138530333333335,1.5812643333333334
8225.0,9.241489666666666,21.026801666666668,1.5688643333333332
8226.0,9.272323,21.078772999999998,1.5963443333333334
8227.0,9.295127,21.151630333333333,1.573804
8228.0,9.215605666666667,21.033959,1.5672043333333334
8229.0,9.290426333333334,21.126257,1.5738406666666667
8230.0,9.273436,21.168587333333335,1.5716876666666666
8231.0,9.283173666666665,21.073012666666667,1.5682239999999998
8232.0,9.278126666666667,21.110246666666665,1.5774276666666667
8233.0,9.230235666666667,21.077772666666668,1.575691
8234.0,9.278569666666668,21.134950666666665,1.5763006666666666
8235.0,9.259722666666667,21.11356,1.5685776666666669
8236.0,9.244662666666667,21.07309933333333,1.5752743333333334
8237.0,9.305986666666668,21.156736666666667,1.574321
8238.0,9.276072666666666,21.094326666666664,1.5680776666666667
8239.0,9.238882666666667,21.052989333333333,1.580884
8240.0,9.290336666666667,21.160873666666667,1.5718476666666668
8241.0,9.284192666666668,21.198510666666667,1.588361
8242.0,9.252029666666665,21.029988333333332,1.5734776666666666
8243.0,9.27482,21.13412333333333,1.5776443333333334
8244.0,9.271949999999999,21.146306999999997,1.575681
8245.0,9.29389,21.111712999999998,1.5771676666666667
8246.0,9.270106,21.148920333333333,1.573141
8247.0,9.228442333333332,21.058039,1.5791943333333334
8248.0,9.266452666666666,21.052169000000003,1.5671576666666667
8249.0,9.251026,21.045575666666668,1.5759306666666666
8250.0,9.222292333333334,20.974791666666665,1.5705103333333332
8251.0,9.283166666666666,21.197121,1.5715240000000001
8252.0,9.321843,21.236335333333333,1.577261
8253.0,9.246815666666668,21.11981,1.5651869999999999
8254.0,9.271869666666667,21.10976666666667,1.5712706666666667
8255.0,9.269046000000001,21.125316333333334,1.584304666666667
8256.0,9.309080333333334,21.139916666666668,1.5699303333333334
8257.0,9.240583,21.059095333333335,1.5741806666666667
8258.0,9.235669,21.073179333333332,1.576234333333333
8259.0,9.323777333333334,21.254912,1.5715743333333332
8260.0,9.221502333333333,21.062129333333335,1.5786573333333334
8261.0,9.244865666666666,20.974727666666666,1.5685743333333333
8262.0,9.324743333333332,21.205838333333332,1.5805376666666666
8263.0,9.232502666666667,21.07231966666667,1.5743343333333335
8264.0,9.254146,21.020375666666666,1.5674873333333332
8265.0,9.276076333333334,21.142103000000002,1.5748776666666666
8266.0,9.198769,20.971424666666667,1.567971
8267.0,9.258153,21.031938666666665,1.5744273333333334
8268.0,9.283759666666667,21.147521,1.574851
8269.0,9.202405333333333,21.014228000000003,1.5758909999999997
8270.0,9.346363333333334,21.256062,1.5725810000000002
8271.0,9.263585999999998,21.097856333333336,1.5750543333333333
8272.0,9.252329333333334,21.031282333333333,1.565404
8273.0,9.351260666666667,21.260295,1.5684076666666666
8274.0,9.263662666666667,21.143343333333334,1.5661406666666666
8275.0,9.281732666666665,21.025115666666668,1.5756273333333333
8276.0,9.279876,21.15303066666667,1.5719710000000002
8277.0,9.206868666666667,21.055925666666663,1.575551
8278.0,9.27534,21.04775233333333,1.5714343333333334
8279.0,9.251622666666666,21.074979666666668,1.5715409999999999
8280.0,9.154181333333334,20.964851666666664,1.5687906666666667
8281.0,9.3317,21.19954733333333,1.5732609999999998
8282.0,9.256002333333333,21.089783333333333,1.5738706666666669
8283.0,9.188152333333333,20.960167666666663,1.5842643333333335
8284.0,9.338664,21.202424333333333,1.5710743333333335
8285.0,9.255203,21.072385666666666,1.5695109999999997
8286.0,9.211462333333332,20.970851333333332,1.5743540000000003
8287.0,9.281612999999998,21.105020333333332,1.5728273333333334
8288.0,9.187428333333333,21.050826,1.5826476666666667
8289.0,9.271276666666665,21.102439,1.565564
8290.0,9.315230333333332,21.17237066666667,1.5737043333333334
8291.0,9.187212,21.040415666666664,1.5704076666666669
8292.0,9.382920666666665,21.231188333333332,1.5695073333333334
8293.0,9.296673,21.226574666666668,1.579161
8294.0,9.191768666666666,21.00792866666667,1.5695076666666665
8295.0,9.381851666666668,21.336456333333334,1.574781
8296.0,9.286963,21.174700666666666,1.5852513333333331
8297.0,9.225875666666667,20.970637999999997,1.5832076666666666
8298.0,9.330673666666668,21.185244666666666,1.5818013333333332
8299.0,9.225395666666666,21.059746,1.5687443333333333
8300.0,9.205172000000001,20.934214,1.5708643333333334
8301.0,9.283043,21.09690266666667,1.5773346666666666
8302.0,9.182751999999999,20.987405,1.574034
8303.0,9.213118999999999,20.995954666666666,1.5657676666666667
8304.0,9.29673,21.124893666666665,1.5674506666666665
8305.0,9.183155000000001,20.998691333333333,1.5724043333333333
8306.0,9.350040666666667,21.231778333333335,1.5817313333333332
8307.0,9.293946333333333,21.139937,1.5692343333333334
8308.0,9.226872,21.021705666666666,1.5765943333333334
8309.0,9.350827,21.216974333333336,1.576564
8310.0,9.252515666666667,21.110163333333333,1.5641876666666665
8311.0,9.197248333333333,20.921197333333335,1.5920179999999997
8312.0,9.32298,21.183124333333335,1.564424
8313.0,9.220902333333335,21.026698666666665,1.5747873333333333
8314.0,9.229352,20.975497999999998,1.5754176666666666
8315.0,9.285819666666667,21.100629666666666,1.5677476666666668
8316.0,9.186988,21.02628233333333,1.577214
8317.0,9.313190333333333,21.17517066666667,1.5645939999999998
8318.0,9.286383333333333,21.12411966666667,1.570547666666667
8319.0,9.204795666666667,21.033882333333334,1.5746710000000002
8320.0,9.27955,21.090679666666663,1.5695106666666667
8321.0,9.278675999999999,21.156250333333332,1.577621
8322.0,9.224975333333333,20.99396833333333,1.5723973333333332
8323.0,9.339783666666667,21.206295,1.571154
8324.0,9.260653,21.101516,1.5805776666666667
8325.0,9.242256,21.072992666666664,1.5642636666666665
8326.0,9.312973333333332,21.201561333333334,1.5813243333333336
8327.0,9.209062000000001,21.027909,1.5714343333333334
8328.0,9.260299333333332,21.086423,1.5689076666666664
8329.0,9.298236666666666,21.159507,1.5753406666666667
8330.0,9.250529333333334,21.055996333333333,1.5786639999999998
8331.0,9.299326333333333,21.13458066666667,1.5744306666666665
8332.0,9.302809666666667,21.142740666666665,1.5697243333333333
8333.0,9.235002333333334,21.061749000000002,1.5697243333333333
8334.0,9.282153333333333,21.113256333333336,1.5771276666666667
8335.0,9.261669333333332,21.092069666666664,1.5680310000000002
8336.0,9.275733666666666,21.087322666666665,1.5790843333333333
8337.0,9.277459666666667,21.077446000000002,1.5733376666666665
8338.0,9.248745333333334,21.090833333333332,1.572044
8339.0,9.260326000000001,21.075492999999998,1.5812443333333335
8340.0,9.273793,21.150040333333337,1.5743836666666666
8341.0,9.244009333333333,21.04464833333333,1.5701943333333332
8342.0,9.272022999999999,21.132543666666667,1.569327333333333
8343.0,9.305213666666667,21.20990733333333,1.5755543333333335
8344.0,9.239512333333332,21.029702333333333,1.5735676666666667
8345.0,9.279986333333333,21.106566,1.573771
8346.0,9.267052999999999,21.103096333333337,1.5760843333333334
8347.0,9.274639666666667,21.112502666666668,1.574501
8348.0,9.245502666666667,21.087736333333336,1.565294
8349.0,9.246175999999998,21.14345366666667,1.5740943333333333
8350.0,9.291809666666666,21.121693,1.5700443333333334
8351.0,9.258946,21.071329333333335,1.5726043333333333
8352.0,9.244249333333334,21.048732333333334,1.5817576666666666
8353.0,9.27263,21.085375666666668,1.5668803333333334
8354.0,9.232655666666668,20.994815000000003,1.579211
8355.0,9.248792666666667,21.065883,1.5692909999999998
8356.0,9.288456666666667,21.167687333333333,1.5682143333333334
8357.0,9.235939,21.081725666666667,1.5825006666666666
8358.0,9.298219666666668,21.168657666666665,1.5731443333333335
8359.0,9.295547000000001,21.13853333333333,1.5752276666666667
8360.0,9.244209666666668,21.079129,1.5787473333333333
8361.0,9.290853,21.111406333333335,1.5741076666666667
8362.0,9.263482666666667,21.11366333333333,1.5781006666666668
8363.0,9.271983,21.14643033333333,1.5773910000000002
8364.0,9.278353333333333,21.069052666666668,2.213146
8365.0,9.276496666666667,21.028528333333334,1.5863943333333335
8366.0,9.248202666666666,21.015715333333333,1.5691576666666667
8367.0,9.330590333333333,21.192141333333335,1.5747039999999999
8368.0,9.236035333333334,21.060156000000003,1.5856843333333333
8369.0,9.275646333333334,21.147287000000002,1.5708543333333331
8370.0,9.312333333333333,21.145850333333332,1.5733936666666668
8371.0,9.199645000000002,20.971465,1.5668576666666667
8372.0,9.304736666666667,21.097559666666665,1.5742076666666664
8373.0,9.246522666666666,21.116453000000003,1.5779709999999998
8374.0,9.222325666666668,20.99907166666667,1.5686643333333332
8375.0,9.277800000000001,21.1292,1.5758643333333335
8376.0,9.244705666666666,21.147250333333332,1.5666606666666667
8377.0,9.256006333333334,21.034199,1.580034333333333
8378.0,9.306586333333334,21.151000666666665,1.575791
8379.0,9.213568666666667,21.066362333333334,1.574124
8380.0,9.290116666666668,21.11028966666667,1.5730043333333334
8381.0,9.315383666666667,21.164823666666667,1.5631506666666668
8382.0,9.231789,21.064319333333334,1.5793376666666668
8383.0,9.301027,21.109206333333333,1.5730010000000003
8384.0,9.248649333333333,21.098755999999998,1.5779213333333333
8385.0,9.221109,21.01042166666667,1.5714106666666667
8386.0,9.277072666666667,21.10038666666667,1.5742476666666665
8387.0,9.252579333333333,21.097913333333334,1.575071
8388.0,9.247806333333331,21.078862333333333,1.577491
8389.0,9.303246333333334,21.149433666666667,1.5688643333333332
8390.0,9.229339000000001,21.12494,1.5788213333333332
8391.0,9.291662666666666,21.15275733333333,1.5661343333333333
8392.0,9.304716333333333,21.197554333333333,1.571661
8393.0,9.231049333333333,20.999558333333333,1.5724410000000002
8394.0,9.318857333333334,21.12778366666667,1.566931
8395.0,9.301496666666667,21.192194666666666,1.5756206666666668
8396.0,9.216588666666667,21.073766000000003,1.5834443333333332
8397.0,9.280622666666666,21.051205666666664,1.5712576666666667
8398.0,9.240179,21.076466333333332,1.5713276666666667
8399.0,9.220165333333332,20.986571666666666,1.5809676666666668
8400.0,9.274399666666667,21.10862933333333,1.569644
8401.0,9.236732333333332,21.093489333333334,1.5755673333333335
8402.0,9.272769333333335,21.104763333333334,1.570614
8403.0,9.312370333333334,21.18220066666667,1.5727936666666666
8404.0,9.220685666666668,21.111803,1.5797606666666668
8405.0,9.312566666666667,21.157080333333337,1.5696343333333334
8406.0,9.309520333333333,21.183834,1.576814333333333
8407.0,9.231523000000001,21.006988333333336,1.5762943333333332
8408.0,9.319867,21.067952333333334,1.5754243333333333
8409.0,9.257003,21.104016333333334,1.5764843333333334
8410.0,9.203218999999999,20.975581333333334,1.5779509999999999
8411.0,9.276732666666668,21.067252666666665,1.5976043333333336
8412.0,9.221455666666666,21.055946,1.5641173333333331
8413.0,9.197605333333334,20.959544666666662,1.5826243333333334
8414.0,9.297536333333335,21.189514666666668,1.5718443333333336
8415.0,9.217898333333332,21.055583000000002,1.5663376666666669
8416.0,9.28646,21.13293966666667,1.5875339999999998
8417.0,9.312417000000002,21.202324333333333,1.569534
8418.0,9.247676,21.023898666666668,1.579891
8419.0,9.301433333333334,21.084492666666666,1.5758743333333334
8420.0,9.27398,21.09492933333333,1.5704176666666667
8421.0,9.204758666666667,20.964534333333333,1.5711876666666669
8422.0,9.299909999999999,21.15903733333333,1.568214
8423.0,9.267353,21.130657,1.5760036666666668
8424.0,9.242909,21.027332333333334,1.5726843333333331
8425.0,9.274562999999999,21.071672666666668,1.5839876666666666
8426.0,9.219245333333333,21.012175333333335,1.5716276666666669
8427.0,9.248279333333333,21.028561999999997,1.576734
8428.0,9.305236333333333,21.172500666666668,1.5695706666666667
8429.0,9.236496,21.071666,1.573891
8430.0,9.224309333333332,20.997138,1.5625243333333332
8431.0,9.302693666666665,21.18057433333333,1.5743343333333335
8432.0,9.250466000000001,21.052239,1.5711676666666667
8433.0,9.28016,21.080149333333335,1.5686443333333333
8434.0,9.271423,21.094369999999998,1.5721376666666667
8435.0,9.214845666666667,21.089836666666667,1.567853666666667
8436.0,9.274876333333333,21.093353,1.578321
8437.0,9.244563000000001,21.095369333333334,1.5790243333333336
8438.0,9.268575666666665,21.08597633333333,1.572984
8439.0,9.33318,21.211031333333334,1.5918176666666666
8440.0,9.273223,21.108299666666667,1.5687676666666668
8441.0,9.241636,21.05016566666667,1.5839013333333334
8442.0,9.32727,21.182151,1.5743273333333334
8443.0,9.267552666666667,21.072446000000003,1.5692339999999998
8444.0,9.245279333333334,21.057612333333335,1.5864606666666667
8445.0,9.269709666666666,21.105809666666666,1.5642943333333335
8446.0,9.242809666666666,21.095290000000002,1.5744073333333333
8447.0,9.204838666666667,20.952608,1.5694540000000001
8448.0,9.250316,21.062742333333333,1.5725876666666665
8449.0,9.251292666666666,21.066589000000004,1.5719876666666666
8450.0,9.289629666666668,21.123063666666667,1.5671106666666665
8451.0,9.274376333333333,21.115089666666666,1.570911
8452.0,9.216015666666665,21.054732333333334,1.5739506666666667
8453.0,9.280163333333334,21.156853666666667,1.5733176666666668
8454.0,9.261375666666666,21.078549666666664,1.5820046666666665
8455.0,9.245116000000001,21.055499666666666,1.5722310000000002
8456.0,9.312647,21.247930999999998,1.5709506666666666
8457.0,9.318630333333333,21.247525333333332,1.5748606666666667
8458.0,9.236022666666667,21.45430466666667,1.641681666666667
8459.0,9.292423333333334,21.198791333333332,1.6216350000000002
8460.0,9.294073,21.098542999999996,1.5707236666666666
8461.0,9.200425000000001,21.012288,1.5770943333333332
8462.0,9.271789333333333,21.144917333333336,1.575931
8463.0,9.264873,21.092009333333333,1.5687643333333332
8464.0,9.286513666666666,21.072246,1.5819576666666668
8465.0,9.252386,21.068932666666665,1.573021
8466.0,9.239312,21.080376666666666,1.5756676666666667
8467.0,9.261065666666667,21.10543,1.582941
8468.0,9.281616666666666,21.092383,1.5660040000000002
8469.0,9.222572333333334,21.006114999999998,1.5732506666666666
8470.0,9.205399,20.967618333333334,1.5658173333333334
8471.0,9.2996,21.105496666666664,1.5736006666666666
8472.0,9.216852000000001,21.060029,1.583671
8473.0,9.305446333333334,21.146090333333333,1.5672176666666668
8474.0,9.291446666666666,21.156713999999997,1.576354
8475.0,9.266859333333334,21.164924,1.5720206666666667
8476.0,9.294779666666667,21.164700999999997,1.5675573333333332
8477.0,9.271302333333333,21.084933333333336,1.5764406666666666
8478.0,9.255679,21.120643333333334,1.577981
8479.0,9.31219,21.12324666666667,1.571791
8480.0,9.251149666666667,21.076686333333335,1.5732806666666665
8481.0,9.217838666666667,21.034772333333336,1.585431
8482.0,9.308912999999999,21.13949033333333,1.5800443333333334
8483.0,9.219368666666668,21.053952666666664,1.5750343333333332
8484.0,9.205838666666667,20.965951333333333,1.5681843333333336
8485.0,9.295296333333335,21.13995,1.5717176666666666
8486.0,9.256553,21.128043333333334,1.5705543333333332
8487.0,9.246989,20.972858000000002,1.5757236666666667
8488.0,9.272563,21.13005366666667,1.5738606666666666
8489.0,9.250175333333333,21.124010333333334,1.5798976666666666
8490.0,9.259039333333332,21.065998999999998,1.5677743333333332
8491.0,9.257443,21.018082000000003,1.5731606666666667
8492.0,9.232108666666667,21.066172333333338,1.572601
8493.0,9.371370999999998,21.237031666666667,1.5722543333333334
8494.0,9.257136000000001,21.048905666666666,1.5690143333333335
8495.0,9.195035333333335,20.995455333333336,1.577301
8496.0,9.309559666666667,21.144613666666668,1.5881976666666666
8497.0,9.200835,21.032811999999996,1.5747609999999999
8498.0,9.197465666666668,20.945701333333332,1.573487
8499.0,9.251322666666667,21.09773,1.5693076666666668
8500.0,9.247649000000001,21.10156333333333,1.582431
8501.0,9.225345333333333,20.969941000000002,1.5762006666666668
8502.0,9.261456333333333,21.01237233333333,1.5735573333333333
8503.0,9.235669333333332,21.12019666666667,1.5723706666666668
8504.0,9.299896333333333,21.19819766666667,1.5685843333333331
8505.0,9.257702666666667,21.03935233333333,1.573271
8506.0,9.217388999999999,21.009158333333335,1.5703443333333336
8507.0,9.317490333333334,21.17885766666667,1.5761076666666665
8508.0,9.255392666666667,21.121976333333333,1.5619573333333332
8509.0,9.219795666666668,20.962777666666668,1.5783143333333332
8510.0,9.308756666666667,21.184407333333333,1.581131
8511.0,9.309900666666666,21.157053666666666,1.5689943333333334
8512.0,9.226468666666667,21.00505166666667,1.5748073333333332
8513.0,9.271972666666665,21.130126666666666,1.5765209999999998
8514.0,9.246816,21.099296666666667,1.5768579999999999
8515.0,9.230115666666666,21.042272,1.570911
8516.0,9.275036000000002,21.080493,1.5759676666666669
8517.0,9.231619,21.040632666666667,1.570354
8518.0,9.275496333333335,21.101656666666667,1.5727609999999999
8519.0,9.284089666666667,21.154453666666665,1.5681710000000002
8520.0,9.239898333333334,21.09536966666667,1.5808176666666667
8521.0,9.301556333333332,21.175604333333332,1.5671143333333333
8522.0,9.291696333333334,21.177010666666664,1.5743540000000003
8523.0,9.225122666666666,21.00606133333333,1.5747476666666664
8524.0,9.296659666666669,21.080256333333335,1.580481
8525.0,9.266436,21.110476333333335,1.574900666666667
8526.0,9.209865333333333,21.027165666666665,1.5833643333333332
8527.0,9.304969666666667,21.108719666666666,1.573477666666667
8528.0,9.250839333333333,21.089079333333334,1.572074
8529.0,9.216155666666667,20.980165,1.5783209999999999
8530.0,9.275499666666667,21.06960266666667,1.5708536666666666
8531.0,9.247362666666668,21.154444,1.5687643333333332
8532.0,9.277782666666667,21.108200333333333,1.5734073333333332
8533.0,9.306063,21.149694,1.574154
8534.0,9.227599333333332,21.044575333333334,1.5692139999999999
8535.0,9.254892666666665,21.066069666666667,1.5705409999999997
8536.0,9.285459666666666,21.119716666666665,1.5736873333333332
8537.0,9.197488333333332,21.004171666666664,1.572641
8538.0,9.30633,21.090059666666665,1.5865243333333332
8539.0,9.246605666666666,21.065149666666667,1.5797673333333335
8540.0,9.181555000000001,20.98054133333333,1.5694973333333333
8541.0,9.270686333333332,21.048039000000003,1.5778843333333334
8542.0,9.234569333333333,21.085402666666667,1.5692339999999998
8543.0,9.269926333333332,21.090433333333333,1.5721306666666666
8544.0,9.318313333333332,21.255898333333334,1.577581333333333
8545.0,9.246542,21.087376666666668,1.5713836666666667
8546.0,9.253683,21.051338666666666,1.5783973333333332
8547.0,9.272999666666665,21.149363666666666,1.5726176666666667
8548.0,9.217905666666667,20.97675166666667,1.5706309999999999
8549.0,9.245625666666665,21.02550533333333,1.5691343333333334
8550.0,9.260425666666666,21.080452666666663,1.576944
8551.0,9.223771999999999,21.042409000000003,1.5788673333333332
8552.0,9.291523333333332,21.111953,1.5763643333333333
8553.0,9.266913,21.119280333333332,1.5668706666666665
8554.0,9.259026333333333,21.093166333333333,1.576681
8555.0,9.263916333333333,21.125876666666667,1.5716676666666667
8556.0,9.247972333333331,21.12044333333333,1.5720173333333332
8557.0,9.255018666666667,21.032092333333335,1.5756676666666667
8558.0,9.257359000000001,21.073653,1.564591
8559.0,9.227749000000001,21.016092333333333,1.5789540000000002
8560.0,9.245252333333333,21.053689333333335,1.566897
8561.0,9.275092333333333,21.098643,1.5797276666666666
8562.0,9.245812333333333,21.050229333333334,1.5728410000000002
8563.0,9.296236333333333,21.132283333333334,1.5698443333333334
8564.0,9.273856,21.11581,1.5727343333333332
8565.0,9.298263,21.159043666666665,1.573764
8566.0,9.272143,21.097299666666668,1.5860506666666667
8567.0,9.260955666666668,21.153507333333334,1.5764843333333332
8568.0,9.303309666666665,21.151000333333332,1.5751073333333334
8569.0,9.280856666666667,21.106386333333333,1.5798243333333335
8570.0,9.272223,21.038096,1.5762173333333334
8571.0,9.252075666666665,21.042179,1.5730743333333332
8572.0,9.208885333333333,20.993758333333336,1.5701476666666665
8573.0,9.229002,21.005452000000002,1.5786976666666666
8574.0,9.287443000000001,21.16023366666667,1.5731206666666668
8575.0,9.227328666666667,21.022712333333335,1.5731676666666667
8576.0,9.299756666666667,21.12212,1.570131
8577.0,9.261039666666667,21.16744733333333,1.576491
8578.0,9.257166,21.101053000000004,1.5783310000000002
8579.0,9.302777,21.061889333333333,1.5716210000000002
8580.0,9.245866,21.099309666666667,1.5685143333333336
8581.0,9.263559333333333,21.06420266666667,1.5785576666666667
8582.0,9.312130333333334,21.144814,1.5837776666666665
8583.0,9.220381999999999,21.091003333333333,1.5672943333333336
8584.0,9.257449,21.036375666666668,1.5828976666666668
8585.0,9.300443333333332,21.142077,1.5661173333333334
8586.0,9.193585,21.014182,1.5736476666666668
8587.0,9.326657333333335,21.144033666666665,1.5730009999999999
8588.0,9.280466333333335,21.128747,1.5697173333333332
8589.0,9.201648333333333,20.96711833333333,1.577191
8590.0,9.30491,21.131003333333332,1.5725909999999999
8591.0,9.274632666666667,21.119396666666667,1.565867
8592.0,9.206628666666667,21.012928666666667,1.5743340000000001
8593.0,9.307653333333334,21.136160333333333,1.5714836666666667
8594.0,9.210852333333333,21.038642333333332,1.5678543333333332
8595.0,9.200078333333332,20.992228666666666,1.5794606666666666
8596.0,9.325426,21.186791,1.567534
8597.0,9.223539333333333,21.102073,2.472939333333333
8598.0,9.346241,21.059019000000003,1.5717376666666667
8599.0,9.301993666666666,21.172884,1.5683343333333333
8600.0,9.212801666666666,21.087399333333334,1.576301
8601.0,9.359851333333333,21.165734,1.5724243333333332
8602.0,9.285073333333335,21.103436666666667,1.576021
8603.0,9.169222,20.969111333333334,1.5780473333333334
8604.0,9.326753333333334,21.1241,1.565891
8605.0,9.251539333333334,21.10236,1.5828576666666667
8606.0,9.182591666666667,20.950181333333333,1.5689843333333335
8607.0,9.358127000000001,21.192127666666668,1.5733203333333332
8608.0,9.242309,21.10346,1.5713610000000002
8609.0,9.202328666666666,20.89394366666667,1.5746306666666665
8610.0,9.333903666666666,21.123883333333335,1.5759169999999998
8611.0,9.222665666666666,21.056146000000002,1.5756376666666665
8612.0,9.271629666666668,21.122743333333332,1.5920210000000001
8613.0,9.306976666666666,21.149323666666668,1.574031
8614.0,9.190995333333333,21.011421666666667,1.5743073333333335
8615.0,9.247442666666666,21.048369333333333,1.5733743333333334
8616.0,9.290673333333332,21.13663,1.5752473333333334
8617.0,9.175341666666666,21.007578666666667,1.5775810000000001
8618.0,9.384211333333333,21.241548333333334,1.577081
8619.0,9.263526333333333,21.147403333333333,1.5700503333333333
8620.0,9.189888666666667,20.975007666666666,1.5714206666666666
8621.0,9.326880333333333,21.129576666666665,1.576471
8622.0,9.222035333333332,21.063289333333334,1.5695773333333334
8623.0,9.210355,20.935667666666664,1.5891746666666666
8624.0,9.304886333333334,21.169987333333335,1.5675036666666669
8625.0,9.185011666666666,21.025402333333336,1.5715476666666666
