step,forward_ms,backward_ms,optimizer_ms
1540.0,31.712124666666664,79.07793,1.8209906666666666
1541.0,31.704061333333332,78.627911,1.8188103333333334
1542.0,31.733655666666664,79.33868,1.8235076666666667
1543.0,31.725418333333334,78.62972433333333,1.8281973333333335
1544.0,32.08030366666667,78.87111066666667,1.8168406666666665
1545.0,31.662964333333335,78.363254,1.8122106666666669
1546.0,31.708611666666666,78.91776133333333,1.8191936666666668
1547.0,31.638890333333336,78.70506533333334,1.8078606666666668
1548.0,31.807792666666668,78.45282833333334,1.8258006666666666
1549.0,31.783499333333335,78.953645,1.8219073333333335
1550.0,32.008982,78.73359266666667,1.8200236666666667
1551.0,31.636767333333335,78.51057233333334,1.8122006666666668
1552.0,31.754226,78.33013333333334,1.8123173333333333
1553.0,31.607517333333334,78.990005,1.834081
1554.0,31.743652333333333,78.94255466666668,1.8136673333333333
1555.0,31.922794333333332,78.52775266666667,1.8177506666666667
1556.0,31.624994333333333,78.79662266666666,1.8203573333333332
1557.0,31.674341,79.34525366666666,1.8209203333333335
1558.0,31.731535666666662,78.462565,1.8181640000000001
1559.0,31.696698666666663,78.275182,1.8185606666666667
1560.0,31.64576066666667,78.83864666666668,1.8262643333333333
1561.0,31.724279,78.66739733333333,1.818447
1562.0,31.683631666666667,78.69813133333334,1.813057
1563.0,31.678054666666668,78.52624566666667,1.8197546666666666
1564.0,31.691691666666667,78.88104366666666,1.8137503333333334
1565.0,31.708198333333332,79.09694999999999,1.8163043333333333
1566.0,31.678144666666668,78.73114533333332,1.815124
1567.0,31.685158333333334,78.167978,1.8428309999999997
1568.0,31.688964666666667,79.015869,1.8143203333333335
1569.0,31.621640666666668,78.83581966666667,1.8164606666666667
1570.0,31.788102666666664,78.83113666666667,1.8196713333333332
1571.0,31.924224666666664,78.53338933333335,1.8136173333333332
1572.0,31.639707333333334,79.33584666666667,1.8131639999999998
1573.0,32.140420999999996,78.808533,1.8126973333333334
1574.0,31.657260999999995,78.02926933333333,1.8199006666666666
1575.0,31.691195000000004,78.83460333333333,1.8109303333333333
1576.0,31.563739666666667,79.18210166666667,1.8171703333333333
1577.0,31.725989333333334,78.99707533333334,1.8167103333333332
1578.0,31.719221666666666,78.24178566666667,1.816044
1579.0,31.64280066666667,78.68588466666665,1.8166773333333335
1580.0,31.576517,78.922821,1.8097576666666668
1581.0,31.580406333333332,78.52596633333333,1.8298476666666668
1582.0,32.06552633333333,78.382814,1.813924
1583.0,31.648937333333333,78.707905,1.8229606666666667
1584.0,31.618860666666667,78.64482733333334,1.820574
1585.0,31.608557,78.645941,1.814404
1586.0,31.680261,78.97296866666667,1.8127506666666668
1587.0,31.792329,79.26447900000001,1.8228243333333332
1588.0,31.640741000000002,78.651741,1.8202506666666665
1589.0,31.710094666666667,78.483119,1.8283510000000003
1590.0,31.684331333333333,78.73275533333333,1.8171273333333333
1591.0,31.625697333333335,79.07040333333333,1.8127640000000003
1592.0,31.721882000000004,78.93694500000001,1.8256606666666666
1593.0,31.744929,78.029226,1.8222573333333332
1594.0,31.794042666666666,79.51741600000001,1.847861
1595.0,31.670128000000002,79.07405266666666,1.8128803333333332
1596.0,31.727495333333334,78.88668766666667,1.8328410000000002
1597.0,31.764482666666666,78.57971333333334,1.8204773333333335
1598.0,31.658537999999997,78.308513,1.8171306666666667
1599.0,31.69245166666667,78.89773766666666,1.820960666666667
1600.0,31.702898333333334,79.13493066666668,1.8869680000000002
1601.0,31.688704666666666,78.69578466666667,1.8206376666666666
1602.0,31.72018866666667,78.64817766666667,1.8243406666666668
1603.0,31.748852,78.752156,1.8160306666666666
1604.0,31.636447333333336,79.20415166666668,1.8152636666666666
1605.0,31.57481,78.788946,1.8094273333333335
1606.0,31.722085333333336,78.82858633333332,1.8133073333333334
1607.0,31.640400999999997,78.556123,1.8107833333333332
1608.0,31.522909333333335,79.15290733333332,1.8151673333333334
1609.0,31.65262733333333,78.76351633333333,1.819037
1610.0,31.747372000000002,78.388424,1.8265973333333332
1611.0,31.74143533333333,78.72385166666668,1.8217206666666668
1612.0,31.494025333333337,78.72207533333334,1.8166073333333335
1613.0,31.739891999999998,79.07632666666667,1.820354
1614.0,31.787822333333335,78.66176466666667,1.8114439999999998
1615.0,31.642414000000002,78.95737833333334,1.8229336666666667
1616.0,31.724102,78.515596,1.8219773333333331
1617.0,31.717115333333336,78.74762233333333,1.812534
1618.0,31.689248333333335,79.05325666666668,1.8222773333333333
1619.0,31.621040333333337,79.04566666666666,1.8187473333333335
1620.0,31.82172,78.236822,1.820991
1621.0,31.878367666666666,78.62050699999999,1.819154
1622.0,31.617591,79.226422,1.8137273333333335
1623.0,31.645004,78.35050666666666,1.818151
1624.0,31.693628666666665,78.43886833333333,1.8281876666666668
1625.0,32.069263,78.891724,1.8177873333333334
1626.0,31.645354,78.94875833333333,1.8175406666666667
1627.0,31.854827333333333,78.581317,1.8380676666666667
1628.0,31.631224,78.35451733333333,1.816254
1629.0,31.68699433333333,79.29833666666667,1.828571
1630.0,31.785769333333334,78.71395866666667,1.8126306666666665
1631.0,31.771313000000003,78.509002,1.8176009999999998
1632.0,31.681062,78.57338966666667,1.8184143333333334
1633.0,31.690164999999997,78.537243,1.809984
1634.0,31.70774533333333,78.54307266666666,1.8089336666666667
1635.0,31.79159633333333,78.53143933333332,1.8186806666666666
1636.0,31.623850666666666,78.46387866666667,1.8192503333333334
1637.0,31.696281666666664,78.65466766666667,1.816690666666667
1638.0,31.754385666666668,78.753055,1.8280606666666666
1639.0,32.159071,78.60678333333333,1.8119036666666666
1640.0,31.674514333333335,79.11461066666668,1.812377
1641.0,31.790443,78.48256200000002,1.8241673333333335
1642.0,31.75101566666667,78.29661633333335,1.8235573333333335
1643.0,31.774462666666665,79.42318133333335,1.821324
1644.0,31.756495666666666,78.916811,1.8185840000000002
1645.0,31.829400000000003,78.60661700000001,1.821811
1646.0,31.777916,78.91818466666666,1.8165703333333336
1647.0,31.756086,78.80112966666665,1.8293306666666667
1648.0,31.787169333333335,79.05974966666666,1.829931
1649.0,31.680061666666663,78.95845166666668,1.8164639999999999
1650.0,31.624067333333333,79.09546966666666,1.8162676666666666
1651.0,31.745699333333334,78.51163233333334,1.8166306666666667
1652.0,31.77244933333333,78.502026,1.833214
1653.0,31.62824433333333,79.02834266666667,1.815314
1654.0,31.684294666666663,78.85549300000001,1.8190973333333333
1655.0,31.875017333333332,78.58226333333334,1.8167039999999999
1656.0,31.809366,79.05559966666668,1.809947
1657.0,32.016466,78.815453,1.818454
1658.0,31.736595000000005,78.596767,1.8190910000000002
1659.0,31.92443733333333,78.58376666666666,1.8197476666666665
1660.0,31.565023666666665,79.25216533333334,1.8184073333333333
1661.0,31.61256366666667,78.88453766666666,1.818804
1662.0,31.652843999999998,78.28026633333333,1.8226173333333335
1663.0,31.705275,78.363737,1.8203876666666667
1664.0,31.572713333333336,79.43288466666667,1.8477143333333335
1665.0,31.692961333333333,78.83031033333334,1.812964
1666.0,31.757662,78.80632333333334,1.8263513333333332
1667.0,31.737432000000002,78.47220533333333,1.814624
1668.0,31.702057999999997,78.82269366666667,1.829534
1669.0,31.799775666666665,78.95435199999999,1.8439610000000002
1670.0,31.720665,78.55321633333334,1.8314009999999998
1671.0,31.593823333333333,78.85330733333335,1.8116673333333333
1672.0,31.736395,78.65024799999999,1.8116276666666666
1673.0,31.676204333333335,78.68026833333333,1.812807
1674.0,31.69826433333333,78.94497533333333,1.8164306666666665
1675.0,31.748025333333334,78.45934866666666,1.8144873333333333
1676.0,31.83427966666667,78.84935366666667,1.8168806666666668
1677.0,31.689397666666665,78.948105,1.8122006666666668
1678.0,31.66226433333333,79.01280566666667,1.8110236666666666
1679.0,31.628903999999995,78.257746,1.8157573333333332
1680.0,31.691121666666664,78.44422833333333,1.8233110000000001
1681.0,31.755905666666667,79.49058233333334,1.8272976666666667
1682.0,31.738888333333335,79.18016833333333,1.8225273333333334
1683.0,32.12826033333333,78.301273,1.818611
1684.0,31.596104,78.407831,1.811114
1685.0,31.646060333333327,79.167518,1.8203573333333332
1686.0,31.732985666666668,79.14086066666668,1.8083073333333333
1687.0,31.981328333333334,78.35683433333334,1.8155306666666666
1688.0,31.656100999999996,78.27813966666666,1.8251540000000002
1689.0,31.70732133333333,78.88505733333334,1.8137373333333333
1690.0,31.58400333333333,78.80674033333332,1.8137606666666664
1691.0,31.771489,78.702365,1.8246176666666667
1692.0,31.881244,78.48117866666666,1.820411
1693.0,32.062052666666666,78.759316,1.8193376666666665
1694.0,31.71242833333333,78.92574466666667,1.8285173333333333
1695.0,31.790195999999998,78.668071,1.8224506666666667
1696.0,31.775715666666667,78.70953533333333,1.8288376666666668
1697.0,31.650284666666664,79.06108966666666,1.8158806666666667
1698.0,32.06763366666667,78.47473833333333,1.813841
1699.0,31.709278333333334,78.59018333333334,1.8167543333333331
1700.0,31.737482,78.489529,1.811621
1701.0,31.591387,79.13194700000001,1.814204
1702.0,31.817449999999997,79.04379266666666,1.8157703333333333
1703.0,31.713098333333335,78.48750533333333,1.8180439999999998
1704.0,31.534982999999997,79.07744966666667,1.8228309999999999
1705.0,31.731545333333333,78.76232566666667,1.822344
1706.0,31.787136333333333,78.42802166666667,1.8152506666666668
1707.0,31.720479333333333,78.75651900000001,1.8213506666666666
1708.0,31.715962,79.07150333333334,1.815420666666667
1709.0,31.674663999999996,78.42378433333333,1.8291873333333335
1710.0,31.677444666666663,79.00955566666667,1.8181643333333335
1711.0,31.742299,78.67137433333333,1.8195376666666665
1712.0,31.769246,78.56954300000001,1.8167603333333335
1713.0,31.770576000000002,78.89066433333335,1.8240306666666666
1714.0,31.701068000000003,78.85571066666667,1.8065073333333332
1715.0,31.878217333333335,78.59030700000001,1.816854
1716.0,31.705178333333333,78.77099233333333,1.8155273333333335
1717.0,31.675518,78.857187,1.8173969999999997
1718.0,31.722948333333335,78.23835533333333,1.8262176666666665
1719.0,31.734461666666665,78.99664233333333,1.830667
1720.0,31.742809000000005,78.974599,1.8182536666666664
1721.0,31.72572866666667,78.872014,1.8135536666666667
1722.0,31.768812333333333,78.36186066666667,1.8198506666666667
1723.0,31.666714666666667,78.66451766666667,1.8268039999999999
1724.0,31.64090733333333,79.008089,1.8170273333333335
1725.0,31.715144999999996,78.70779533333335,1.8233639999999998
1726.0,31.722682000000002,78.84479033333332,1.8186676666666666
1727.0,31.666531000000003,78.65371166666667,1.8254973333333335
1728.0,31.762058999999997,78.76771600000001,1.8151839999999997
1729.0,31.759505666666666,78.65000400000001,1.8117873333333332
1730.0,32.20471166666667,78.40422766666667,1.8240506666666667
1731.0,31.625787666666668,78.79555599999999,1.819941
1732.0,31.676390666666666,78.93301133333334,1.818274
1733.0,31.788209,78.52941566666665,1.879028
1734.0,31.785669333333335,78.39829733333335,1.8105106666666668
1735.0,31.639871,79.067603,1.8186773333333335
1736.0,31.713612,78.85003733333333,1.8194773333333334
1737.0,31.774882666666667,78.09297366666665,2.162392
1738.0,31.65391766666667,78.944908,1.8128270000000002
1739.0,31.698935000000002,79.30443266666667,1.8805509999999999
1740.0,31.839633666666668,78.50573866666666,1.849651
1741.0,31.742509,78.29575266666667,1.8151006666666667
1742.0,31.718064666666667,79.193922,1.8156603333333334
1743.0,31.704115,78.87587066666667,1.8264106666666666
1744.0,31.796335999999997,78.439035,1.8172973333333333
1745.0,31.709182,78.98349833333333,1.8313873333333335
1746.0,31.824140333333332,79.05638599999999,1.821874
1747.0,31.739845333333335,78.70321866666666,1.8247309999999999
1748.0,32.070893,78.45773166666667,1.8160336666666665
1749.0,31.689045000000004,78.67327433333334,1.8165473333333333
1750.0,31.607637333333333,78.855204,1.8196839999999999
1751.0,31.646011,78.996542,1.8374746666666668
1752.0,31.82529633333333,78.828433,1.8263376666666666
1753.0,31.76983266666667,78.46031166666666,1.821381
1754.0,31.618060333333336,79.22692866666667,1.8170906666666669
1755.0,31.71900533333333,78.70208166666667,1.8261473333333333
1756.0,31.899817333333335,78.384844,1.8237740000000002
1757.0,32.10536033333333,78.90159100000001,2.1538053333333336
1758.0,31.568999666666667,79.27257933333333,1.813724
1759.0,31.821853333333333,78.51940266666666,1.8175306666666666
1760.0,31.872207000000003,78.87161766666667,1.8228846666666667
1761.0,31.666273999999998,79.22655133333335,1.8284543333333332
1762.0,31.716615,78.89948433333335,1.8155376666666667
1763.0,31.751738666666665,78.280953,1.814427
1764.0,31.599577,78.65218433333332,1.8225473333333333
1765.0,31.758938999999998,78.88658399999998,1.8120676666666666
1766.0,31.697924666666665,78.49026233333332,1.8258906666666668
1767.0,31.660540666666666,79.12595700000001,1.8147209999999998
1768.0,31.753082333333335,78.652234,1.8206040000000001
1769.0,31.783516333333335,78.03610933333333,1.820324
1770.0,31.694575,79.24221533333333,1.826614
1771.0,31.732422,78.93086466666666,1.816914
1772.0,32.092543,77.684488,1.8259843333333334
1773.0,31.612077,78.774186,1.8144673333333332
1774.0,31.637027333333332,79.14230066666666,1.8146406666666666
1775.0,31.698604666666668,78.70177866666667,1.8126603333333333
1776.0,31.776175333333338,78.69001233333334,1.8200873333333334
1777.0,32.01309233333333,78.59666733333334,1.8084506666666667
1778.0,31.728011666666664,78.50271266666667,1.8240476666666667
1779.0,31.748452,78.62475433333333,1.8279610000000002
1780.0,31.686611,78.86864766666666,1.8298076666666667
1781.0,31.703365,78.55963966666667,1.8151906666666668
1782.0,31.767585666666665,79.17069766666667,1.8161606666666668
1783.0,31.820443,78.72622233333334,1.8196173333333334
1784.0,32.173867666666666,78.58013333333334,1.823901
1785.0,31.65044766666667,78.66658433333333,1.8189973333333331
1786.0,31.76529933333333,78.92292466666667,1.8203903333333333
1787.0,31.745538666666665,78.23719266666666,1.8183406666666666
1788.0,31.715168333333327,78.82041333333333,1.8199306666666668
1789.0,31.701434666666668,78.957802,1.8117869999999998
1790.0,31.627463666666667,78.31955333333333,1.8145743333333335
1791.0,31.746885333333335,78.38926766666667,1.8187206666666667
1792.0,31.682288,79.302106,1.822354
1793.0,32.12316366666666,78.92010799999998,1.8174573333333335
1794.0,31.797859,78.09809033333335,1.822024
1795.0,31.728265333333336,79.20454533333333,1.8197806666666665
1796.0,31.627270333333332,78.88678433333332,1.813757
1797.0,31.788825666666668,78.16942166666666,1.8127136666666666
1798.0,31.832367,78.77505933333333,1.8144540000000002
1799.0,31.61456733333333,79.19080799999999,1.8113936666666668
1800.0,31.786866000000003,78.67572133333334,1.817454
1801.0,31.70504166666667,78.387204,1.8144373333333335
1802.0,31.727952,79.23525533333333,1.818287
1803.0,31.640790666666664,78.87893066666668,1.8688246666666668
1804.0,31.862883999999998,78.55630333333333,1.8106736666666665
1805.0,31.701188666666667,78.415071,1.809227
1806.0,31.71633833333333,78.98835866666666,1.8202243333333332
1807.0,31.740915666666666,78.76368866666667,1.8161536666666667
1808.0,31.735245666666668,78.64203066666667,1.8897246666666667
1809.0,31.736302333333338,78.613214,1.8155076666666667
1810.0,31.721155333333332,78.83922033333333,1.9075016666666667
1811.0,31.709132,79.21439166666666,1.813640666666667
1812.0,31.829393333333332,78.41638466666666,1.8185473333333333
1813.0,31.711421333333334,78.59072733333333,1.8169940000000002
1814.0,31.645421,79.08216966666667,1.822974
1815.0,31.79526633333333,78.75200233333334,1.8162536666666667
1816.0,31.853763666666666,78.490252,1.8175106666666665
1817.0,31.701965,79.125704,1.8307010000000001
1818.0,31.70558166666667,79.25148166666668,1.8254173333333334
1819.0,31.853707,78.05548333333333,1.8165336666666665
1820.0,31.761589,79.30380266666667,1.811484
1821.0,31.748079,79.06842633333333,1.8163773333333335
1822.0,31.723815333333334,78.44942166666665,1.8224473333333335
1823.0,31.880763666666667,78.433432,1.8112073333333332
1824.0,31.623804333333336,79.26101566666667,1.8243340000000001
1825.0,31.677231333333335,78.97053533333333,1.8121840000000002
1826.0,31.765625999999997,78.31761666666667,1.8160239999999999
1827.0,31.648438,78.84214666666666,1.8056803333333333
1828.0,31.719172333333333,79.07240300000001,1.8123673333333334
1829.0,31.725768666666664,78.41217466666667,1.8166269999999998
1830.0,31.70984866666667,79.11506033333335,1.810624
1831.0,32.124697,78.73638199999999,1.813744
1832.0,31.698474666666666,78.68849466666666,1.8170973333333331
1833.0,31.68943833333333,78.84562333333334,1.8118103333333335
1834.0,31.65862733333334,79.41857133333333,1.8129136666666668
1835.0,31.801012999999998,78.48681866666668,1.80917
1836.0,31.852233666666667,78.74499899999999,1.8262673333333332
1837.0,31.652364333333335,79.27017633333332,1.8094906666666668
1838.0,31.801696000000003,78.56393333333334,1.8147073333333334
1839.0,31.899904666666668,78.221385,1.8192006666666665
1840.0,31.65273433333333,79.04282233333333,1.8121136666666666
1841.0,31.686511333333332,79.07521966666667,1.8150573333333335
1842.0,31.77375566666667,78.41247466666668,1.8141706666666666
1843.0,31.759221999999998,78.669408,1.8115673333333333
1844.0,31.703512,79.04161233333333,1.8132473333333332
1845.0,31.728801666666666,78.76297266666667,1.8208673333333334
1846.0,31.806533333333334,78.445675,1.815124
1847.0,31.803276333333333,78.90938433333334,1.8232236666666666
1848.0,31.728071999999997,78.75973233333333,1.810351
1849.0,31.755882333333332,78.875781,1.8079706666666666
1850.0,31.731538666666665,79.12591400000001,1.8199539999999998
1851.0,31.804383,78.807013,1.8280576666666668
1852.0,31.805443333333333,78.84992666666666,1.818257
1853.0,31.777089,79.14286066666666,1.8188509999999998
1854.0,31.824393666666666,78.65499100000001,1.8247473333333335
1855.0,31.776602333333333,78.84040066666667,1.8103663333333333
1856.0,31.697568,78.744469,1.8227406666666666
1857.0,31.707721666666668,78.92009133333333,1.8143473333333333
1858.0,31.768079,78.47164233333334,1.812424
1859.0,31.641554333333332,79.153814,1.8145170000000002
1860.0,31.680841,78.44058166666666,1.813624
1861.0,31.704175000000003,78.59980333333334,1.8206040000000001
1862.0,31.694037999999995,78.92613133333333,1.8203906666666665
1863.0,31.743005666666665,78.91908099999999,1.8223143333333331
1864.0,31.833516666666668,78.39263433333333,1.8049773333333334
1865.0,31.806186,78.68572166666667,1.8221706666666666
1866.0,31.67738466666667,79.15555433333334,1.8220909999999997
1867.0,31.711951333333335,78.50339266666667,1.8093206666666666
1868.0,31.847377000000005,78.806463,1.8127473333333335
1869.0,31.739411999999998,79.47273833333334,1.8134106666666667
1870.0,31.746625333333338,78.878221,1.8124173333333333
1871.0,31.843626999999998,78.13022766666667,1.8157573333333332
1872.0,31.698078666666664,78.996812,1.8182639999999999
1873.0,31.77695566666667,78.84262366666665,1.8634013333333332
1874.0,31.758972,78.25851333333334,1.8157866666666669
1875.0,31.764962,79.03878633333335,1.8191440000000003
1876.0,31.697568666666665,79.14773100000001,1.8148073333333334
1877.0,31.666657999999998,78.65602766666667,1.8872480000000003
1878.0,31.723958333333332,78.46166166666667,1.8216673333333333
1879.0,31.70723166666667,78.32619666666666,1.8289306666666665
1880.0,31.619550333333336,78.94015166666667,1.8873083333333334
1881.0,31.682361,79.28132966666668,1.8106939999999998
1882.0,31.81730333333333,78.761816,1.8197636666666668
1883.0,31.736578666666663,78.65109066666668,1.8166006666666668
1884.0,31.670824333333332,78.80077999999999,1.8274236666666666
1885.0,31.705321666666663,79.07951333333334,1.8241343333333333
1886.0,31.654441000000002,78.83179366666667,1.8185006666666663
1887.0,31.820219666666663,78.65188433333333,1.8109469999999999
1888.0,31.653048000000002,78.8373,1.8160473333333336
1889.0,31.714038,78.92696466666668,1.818494
1890.0,31.854690333333334,78.31702666666666,1.8182470000000002
1891.0,31.71223433333333,78.79162333333333,1.8225306666666665
1892.0,31.619160333333337,79.106027,1.8153973333333333
1893.0,31.740576,78.91029766666666,1.8305006666666666
1894.0,31.760475666666665,78.14729799999999,1.8175139999999999
1895.0,31.72196166666667,79.12761733333333,1.8204336666666665
1896.0,31.794016666666664,79.04473933333334,1.825654
1897.0,31.699357666666668,78.228315,1.8135306666666666
1898.0,31.674944666666665,78.84296066666667,1.8252306666666664
1899.0,31.685852,79.22456799999999,1.8198606666666668
1900.0,31.797083,78.733429,1.8111306666666664
1901.0,31.83657333333333,78.59115000000001,1.816884
1902.0,31.688067666666665,78.839557,1.8249273333333333
1903.0,31.692631333333335,79.06878666666667,1.8230836666666665
1904.0,31.737942333333336,78.53969966666666,1.8170806666666666
1905.0,31.72573166666667,79.202675,1.8285609999999999
1906.0,31.791853333333332,78.955398,1.8129373333333334
1907.0,31.824543333333335,78.88394733333332,1.825207
1908.0,31.785889666666662,78.56054933333333,1.8171406666666667
1909.0,31.705038333333334,78.692738,1.8164740000000001
1910.0,31.74208866666667,78.710322,1.8196573333333335
1911.0,31.737152,78.50946566666667,1.8162406666666666
1912.0,31.732529,78.54514933333333,1.8154006666666669
1913.0,31.752922333333334,78.65526466666667,1.8125669999999998
1914.0,31.662974666666667,78.87739366666666,1.8130410000000001
1915.0,31.784552666666666,78.95439566666666,1.8146170000000001
1916.0,31.77395266666667,78.62115033333333,1.8164806666666669
1917.0,31.858210333333336,79.133981,1.8167006666666667
1918.0,31.808449666666665,78.672051,1.8163506666666667
1919.0,31.701648666666667,78.934041,1.8301873333333332
1920.0,31.754515666666663,78.73575233333334,1.8113606666666666
1921.0,31.696194333333334,78.752749,1.8236473333333334
1922.0,31.754675666666667,78.79652333333333,1.8194869999999999
1923.0,31.748935666666668,78.74327533333333,1.8160003333333332
1924.0,31.703628,78.91386433333332,1.8189273333333336
1925.0,31.82558333333333,78.37235066666666,1.8152473333333334
1926.0,31.819936333333334,78.77952599999999,1.828594
1927.0,31.771773,79.13760733333334,1.8135403333333333
1928.0,31.731271666666668,78.86094066666668,1.825151
1929.0,31.78926233333333,78.73172566666666,1.823654
1930.0,31.796896333333336,78.66102433333333,1.8190173333333333
1931.0,31.634257666666667,79.235479,1.8160806666666665
1932.0,31.780502333333335,78.425485,1.8164739999999997
1933.0,31.713588333333334,78.56744366666668,1.8187473333333333
1934.0,31.67367466666667,79.051293,1.812494
1935.0,31.744189000000002,78.76627566666667,1.8115606666666668
1936.0,31.793749000000002,78.68894166666666,1.8282343333333333
1937.0,31.690264666666664,78.94162833333333,1.8156936666666665
1938.0,31.733348333333335,78.81892333333333,1.8101536666666667
1939.0,31.751839,78.63298033333334,1.8230873333333335
1940.0,31.761939,78.85683333333333,1.8231179999999998
1941.0,31.65711466666667,78.74063866666667,1.8185673333333332
1942.0,31.781349000000002,78.956015,1.8379436666666666
1943.0,31.675871666666666,78.76183866666666,1.8096106666666667
1944.0,31.757419,78.92060133333334,1.8219473333333334
1945.0,31.814203000000003,78.53903333333334,1.8109603333333333
1946.0,31.758348666666667,78.87958766666667,1.815467
1947.0,31.82971333333333,79.02038266666666,1.8406276666666666
1948.0,31.744368666666663,78.49603866666666,1.8207873333333335
1949.0,31.803412666666663,78.70475900000001,1.827241
1950.0,31.734279,78.979395,1.8311476666666664
1951.0,31.652957333333333,79.07524333333333,1.8232043333333336
1952.0,31.673871333333334,78.31049966666667,1.8155773333333334
1953.0,31.758275333333334,78.53917,1.826364
1954.0,31.665561666666665,78.79096599999998,1.814234
1955.0,31.478228666666666,78.993096,1.8184973333333332
1956.0,31.672604333333336,78.55628266666668,1.821991
1957.0,31.715335333333332,78.13555433333333,1.8143873333333331
1958.0,31.679432000000002,79.16055733333333,1.8126576666666667
1959.0,31.434518333333333,79.17868466666667,1.8256643333333333
1960.0,31.748739333333333,78.929181,1.8170006666666667
1961.0,31.658141,78.225422,1.8177173333333334
1962.0,31.668257666666666,78.78403933333334,1.8222536666666667
1963.0,31.49937566666667,79.19138166666666,1.8404639999999999
1964.0,31.62798066666667,79.00810233333333,1.8270970000000002
1965.0,31.614370666666662,78.44193533333333,1.8188736666666667
1966.0,31.634254,78.39402133333333,1.8133573333333333
1967.0,31.591277,78.636331,1.8214839999999999
1968.0,31.70069166666666,78.83171,1.8081906666666665
1969.0,31.671011000000004,78.55654300000002,1.8176306666666668
1970.0,31.745605333333334,78.840154,1.8149376666666666
1971.0,31.76941233333333,78.75123933333334,1.8095670000000001
1972.0,31.765429,78.68247833333334,1.8174873333333335
1973.0,31.698211666666666,78.83635,1.8153439999999998
1974.0,31.670734333333332,78.945238,1.8248306666666665
1975.0,31.72219533333333,78.31018633333332,1.8212773333333334
1976.0,31.763912333333334,78.971389,1.8186403333333334
1977.0,31.696601666666666,79.01704266666667,1.8091936666666666
1978.0,31.748379,78.544103,1.830411
1979.0,31.803162333333336,78.60334766666666,1.8097603333333334
1980.0,31.81287233333333,78.78451966666667,1.8248343333333334
1981.0,31.758022,78.73077233333333,1.8148243333333334
1982.0,31.756771999999998,78.69807133333332,1.8187243333333332
1983.0,31.66011466666667,78.72482866666667,1.8249673333333334
1984.0,31.756072333333336,78.66218433333334,1.8096310000000002
1985.0,31.716182,78.81657666666666,1.8139640000000001
1986.0,31.709098,79.12146433333334,1.8142040000000001
1987.0,31.810983333333336,78.40335833333334,1.815487
1988.0,31.772289,78.80956633333334,1.818601
1989.0,31.802136333333333,79.292323,1.8163606666666665
1990.0,31.768462333333332,78.67847466666667,1.8165773333333333
1991.0,31.755625666666663,78.44947866666666,1.8121906666666667
1992.0,31.753375666666667,79.24633899999999,1.8286903333333333
1993.0,31.77191566666666,78.69361166666665,1.813987
1994.0,31.773442333333335,78.54497666666667,1.8223006666666668
1995.0,31.737875000000003,78.94130233333333,1.818957
1996.0,31.735318666666668,78.69281833333334,1.8109536666666666
1997.0,31.737235,78.35626066666667,1.8234673333333333
1998.0,31.733612000000004,78.69687166666667,1.8176143333333334
1999.0,31.684811333333332,78.81855300000001,1.8276803333333334
2000.0,31.82706933333333,78.37640766666667,1.8200673333333333
2001.0,31.776746000000003,78.87937066666666,1.808287
2002.0,31.699871333333334,78.93777499999999,1.8181573333333334
2003.0,31.777189000000003,78.28362933333334,1.811574
2004.0,31.756195666666667,78.70147533333333,1.8088840000000002
2005.0,31.711638000000004,79.11108066666667,1.8247076666666666
2006.0,31.776218999999998,78.53498966666666,1.8201813333333332
2007.0,31.802949666666663,78.972222,1.820291
2008.0,31.77133566666667,78.87721433333333,1.8157969999999999
2009.0,31.72659833333333,79.27054266666667,1.8185906666666665
2010.0,31.764388666666665,78.07139000000001,1.8185339999999999
2011.0,31.681614333333332,78.993276,1.8221170000000002
2012.0,31.755359000000002,79.55813633333332,1.8126740000000001
2013.0,31.735978666666668,78.45576833333332,1.8156476666666668
2014.0,31.756222666666662,78.68656833333334,1.8163906666666667
2015.0,31.727068333333335,79.06365333333333,1.8167473333333335
2016.0,31.683217666666668,78.71677233333334,1.8535643333333336
2017.0,31.830493333333333,78.79706266666666,1.8174873333333332
2018.0,31.801963,78.511212,1.8089373333333334
2019.0,31.702978333333334,79.09178000000001,1.8226606666666667
2020.0,31.737911999999998,78.68725833333333,1.8211373333333334
2021.0,31.684818333333336,78.61946066666667,1.8315606666666666
2022.0,31.740775333333335,78.76642600000001,1.8122240000000003
2023.0,31.639077333333333,78.77051233333333,1.8119740000000002
2024.0,31.61224066666667,78.95096166666667,1.8107673333333334
2025.0,31.746658999999998,78.470192,1.8206003333333334
2026.0,31.76115233333333,78.62649766666668,1.8195906666666666
2027.0,31.639588,79.155334,1.8152336666666666
2028.0,31.736396,78.92136433333333,1.8203406666666666
2029.0,31.717641666666665,78.192885,1.8099403333333335
2030.0,31.778199333333333,79.352197,1.8087773333333335
2031.0,31.670294666666667,78.91634766666665,1.8198906666666668
2032.0,31.720191666666665,78.336537,1.828494
2033.0,31.794533333333334,78.83760666666666,1.8232006666666667
2034.0,31.617206999999997,78.91140433333334,1.8087366666666667
2035.0,31.544279666666664,79.29447633333334,1.8308743333333333
2036.0,31.71092833333333,78.746195,1.8050073333333334
2037.0,31.76808266666667,78.723865,1.8354976666666667
2038.0,31.614283666666665,78.66243466666667,1.8140340000000001
2039.0,31.585849999999997,78.95312833333332,1.8095073333333334
