step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
97,forward,95.33333333333333,209.53333333333333,2.523725824,2.027065344,17.873944576,0.0,0.0
97,optimizer,95.33333333333333,0.0,2.523725824,2.027065344,17.873944576,0.0,0.0
98,backward,95.0,103.83333333333333,2.523725824,2.019487744,17.866891264,0.0,0.0
98,forward,95.33333333333333,205.13333333333333,2.523725824,2.019487744,17.866891264,0.0,0.0
98,optimizer,95.0,0.0,2.523725824,2.019487744,17.866891264,0.0,0.0
99,backward,96.0,95.2,2.523725824,2.0219426133333336,17.868525568,0.0,0.0
99,forward,95.33333333333333,214.20000000000002,2.523725824,2.0219426133333336,17.868525568,0.0,0.0
99,optimizer,96.0,0.0,2.523725824,2.0219767466666667,17.868525568,0.0,0.0
100,backward,96.66666666666667,108.93333333333334,2.523725824,2.024562688,17.871100586666667,0.0,0.0
100,forward,96.66666666666667,203.1,2.523725824,2.024562688,17.871100586666667,0.0,0.0
100,optimizer,96.66666666666667,0.0,2.523725824,2.0246418773333335,17.871100586666667,0.0,0.0
101,backward,96.0,99.60000000000001,2.523725824,2.0221597013333334,17.869036202666667,0.0,0.0
101,forward,96.66666666666667,202.96666666666667,2.523725824,2.0221597013333334,17.869036202666667,0.0,0.0
101,optimizer,96.0,169.76666666666668,2.523725824,2.0221597013333334,17.869036202666667,0.0,0.0
102,backward,96.33333333333333,100.63333333333333,2.523725824,2.0169564159999998,17.864258901333333,0.0,0.0
102,forward,96.0,221.5,2.523725824,2.0169564159999998,17.864258901333333,0.0,0.0
102,optimizer,96.33333333333333,169.93333333333334,2.523725824,2.0169564159999998,17.864258901333333,0.0,0.0
103,backward,95.66666666666667,99.2,2.523725824,2.0194304,17.86615125333333,0.0,0.0
103,forward,96.33333333333333,194.13333333333333,2.523725824,2.0194304,17.86615125333333,0.0,0.0
103,optimizer,95.66666666666667,168.20000000000002,2.523725824,2.0194304,17.86615125333333,0.0,0.0
104,backward,95.33333333333333,104.2,2.523725824,2.016944128,17.863651328,0.0,0.0
104,forward,95.66666666666667,192.0,2.523725824,2.016944128,17.863651328,0.0,0.0
104,optimizer,95.33333333333333,0.0,2.523725824,2.016944128,17.863651328,0.0,0.0
105,backward,95.66666666666667,95.60000000000001,2.523725824,2.0193553066666667,17.866013354666666,0.0,0.0
105,forward,95.66666666666667,214.1,2.523725824,2.0193553066666667,17.866013354666666,0.0,0.0
105,optimizer,95.66666666666667,168.43333333333334,2.523725824,2.0193553066666667,17.866013354666666,0.0,0.0
106,backward,95.66666666666667,103.66666666666667,2.523725824,2.0194249386666665,17.866271402666666,0.0,0.0
106,forward,95.66666666666667,207.96666666666667,2.523725824,2.0194249386666665,17.866013354666666,0.0,0.0
106,optimizer,95.66666666666667,0.0,2.523725824,2.0194249386666665,17.866271402666666,0.0,0.0
107,backward,96.33333333333333,90.96666666666665,2.523725824,2.0145206613333335,17.861454506666664,0.0,0.0
107,forward,96.0,217.26666666666665,2.523725824,2.0145206613333335,17.861454506666664,0.0,0.0
107,optimizer,96.33333333333333,169.46666666666667,2.523725824,2.0145206613333335,17.861454506666664,0.0,0.0
108,backward,96.0,103.43333333333334,2.523725824,2.01678848,17.863730517333334,0.0,0.0
108,forward,96.66666666666667,203.6,2.523725824,2.01678848,17.863644501333333,0.0,0.0
108,optimizer,96.0,0.0,2.523725824,2.01678848,17.863730517333334,0.0,0.0
109,backward,96.33333333333333,95.03333333333335,2.523725824,2.016862208,17.863730517333334,0.0,0.0
109,forward,96.33333333333333,207.0,2.523725824,2.016862208,17.863730517333334,0.0,0.0
109,optimizer,96.33333333333333,338.06666666666666,2.523725824,2.016862208,17.863730517333334,0.0,0.0
110,backward,96.33333333333333,104.93333333333334,2.523725824,2.016862208,17.863730517333334,0.0,0.0
110,forward,96.33333333333333,197.26666666666665,2.523725824,2.016862208,17.863730517333334,0.0,0.0
110,optimizer,96.33333333333333,0.0,2.523725824,2.016862208,17.863730517333334,0.0,0.0
111,backward,96.66666666666667,99.76666666666667,2.523725824,2.0193471146666666,17.866310997333333,0.0,0.0
111,forward,96.66666666666667,204.86666666666665,2.523725824,2.0193471146666666,17.866310997333333,0.0,0.0
111,optimizer,96.66666666666667,0.0,2.523725824,2.0193471146666666,17.866310997333333,0.0,0.0
112,backward,96.0,103.8,2.523725824,2.0220218026666665,17.868977493333333,0.0,0.0
112,forward,96.66666666666667,204.4333333333333,2.523725824,2.0220218026666665,17.868977493333333,0.0,0.0
112,optimizer,96.0,0.0,2.523725824,2.0220218026666665,17.868977493333333,0.0,0.0
113,backward,96.0,95.03333333333335,2.523725824,2.0170110293333336,17.864160597333335,0.0,0.0
113,forward,96.0,214.9,2.523725824,2.0170110293333336,17.864160597333335,0.0,0.0
113,optimizer,96.0,331.5,2.523725824,2.0170110293333336,17.864160597333335,0.0,0.0
114,backward,96.0,103.56666666666668,2.523725824,2.0195341653333334,17.866569045333332,0.0,0.0
114,forward,96.33333333333333,193.33333333333334,2.523725824,2.0194563413333335,17.866397013333334,0.0,0.0
114,optimizer,96.0,0.0,2.523725824,2.0195341653333334,17.866569045333332,0.0,0.0
115,backward,96.0,100.39999999999999,2.523725824,2.0169373013333334,17.864114176,0.0,0.0
115,forward,96.0,220.79999999999998,2.523725824,2.0169373013333334,17.864114176,0.0,0.0
115,optimizer,96.0,164.96666666666667,2.523725824,2.0169373013333334,17.864114176,0.0,0.0
116,backward,96.0,96.03333333333335,2.523725824,2.0220695893333334,17.868540586666665,0.0,0.0
116,forward,96.0,219.23333333333335,2.523725824,2.0220695893333334,17.868540586666665,0.0,0.0
116,optimizer,96.0,169.46666666666667,2.523725824,2.0220695893333334,17.868540586666665,0.0,0.0
117,backward,95.0,104.0,2.523725824,2.022162432,17.868529663999997,0.0,0.0
117,forward,95.33333333333333,206.73333333333335,2.523725824,2.022162432,17.868529663999997,0.0,0.0
117,optimizer,95.0,0.0,2.523725824,2.022162432,17.868529663999997,0.0,0.0
118,backward,96.66666666666667,99.83333333333333,2.523725824,2.0222948693333334,17.868529663999997,0.0,0.0
118,forward,95.66666666666667,196.29999999999998,2.523725824,2.0222948693333334,17.868529663999997,0.0,0.0
118,optimizer,96.66666666666667,0.0,2.523725824,2.0222948693333334,17.868529663999997,0.0,0.0
119,backward,96.33333333333333,99.16666666666667,2.523725824,2.0194768213333334,17.866160810666667,0.0,0.0
119,forward,96.66666666666667,222.16666666666666,2.523725824,2.0194768213333334,17.866160810666667,0.0,0.0
119,optimizer,96.33333333333333,168.86666666666667,2.523725824,2.0194768213333334,17.866160810666667,0.0,0.0
120,backward,96.0,95.46666666666665,2.523725824,2.0220695893333334,17.868741290666666,0.0,0.0
120,forward,96.33333333333333,212.70000000000002,2.523725824,2.0220695893333334,17.868741290666666,0.0,0.0
120,optimizer,96.0,337.59999999999997,2.523725824,2.0220695893333334,17.868741290666666,0.0,0.0
121,backward,96.33333333333333,99.56666666666666,2.523725824,2.014519296,17.861687978666666,0.0,0.0
121,forward,96.0,193.4333333333333,2.523725824,2.014519296,17.861687978666666,0.0,0.0
121,optimizer,96.33333333333333,168.0,2.523725824,2.014519296,17.861687978666666,0.0,0.0
122,backward,96.0,95.63333333333333,2.523725824,2.0169318400000003,17.863752362666666,0.0,0.0
122,forward,96.33333333333333,213.26666666666665,2.523725824,2.0169318400000003,17.863752362666666,0.0,0.0
122,optimizer,96.0,168.9,2.523725824,2.0169318400000003,17.863752362666666,0.0,0.0
123,backward,95.66666666666667,100.0,2.523725824,2.0195259733333333,17.866069333333332,0.0,0.0
123,forward,95.66666666666667,212.33333333333334,2.523725824,2.0195259733333333,17.866069333333332,0.0,0.0
123,optimizer,95.66666666666667,0.0,2.523725824,2.0195259733333333,17.866069333333332,0.0,0.0
124,backward,95.33333333333333,95.53333333333335,2.523725824,2.0222170453333335,17.868649813333334,0.0,0.0
124,forward,95.33333333333333,224.33333333333334,2.523725824,2.0222170453333335,17.868649813333334,0.0,0.0
124,optimizer,95.33333333333333,168.79999999999998,2.523725824,2.0222170453333335,17.868649813333334,0.0,0.0
125,backward,96.33333333333333,95.43333333333334,2.523725824,2.0222170453333335,17.868735829333332,0.0,0.0
125,forward,96.33333333333333,206.46666666666667,2.523725824,2.0222170453333335,17.868735829333332,0.0,0.0
125,optimizer,96.33333333333333,336.6666666666667,2.523725824,2.0222170453333335,17.868735829333332,0.0,0.0
126,backward,96.0,104.0,2.523725824,2.0222170453333335,17.868735829333332,0.0,0.0
126,forward,96.66666666666667,197.16666666666666,2.523725824,2.0222170453333335,17.868735829333332,0.0,0.0
126,optimizer,96.0,0.0,2.523725824,2.0222170453333335,17.868735829333332,0.0,0.0
127,backward,96.33333333333333,104.13333333333333,2.523725824,2.0219630933333335,17.86886144,0.0,0.0
127,forward,96.33333333333333,198.6,2.523725824,2.0219630933333335,17.86886144,0.0,0.0
127,optimizer,96.33333333333333,0.0,2.523725824,2.0219630933333335,17.86886144,0.0,0.0
128,backward,95.33333333333333,103.43333333333334,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
128,forward,96.33333333333333,214.76666666666665,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
128,optimizer,95.33333333333333,0.0,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
129,backward,96.0,99.93333333333334,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
129,forward,95.33333333333333,217.29999999999998,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
129,optimizer,96.0,167.73333333333332,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
130,backward,96.66666666666667,103.33333333333333,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
130,forward,96.0,197.4333333333333,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
130,optimizer,96.66666666666667,0.0,2.523725824,2.0244834986666667,17.871269888,0.0,0.0
131,backward,96.33333333333333,99.66666666666667,2.523725824,2.0245736106666667,17.870879402666667,0.0,0.0
131,forward,96.66666666666667,216.13333333333333,2.523725824,2.0245736106666667,17.870879402666667,0.0,0.0
131,optimizer,96.33333333333333,168.0,2.523725824,2.0245736106666667,17.870879402666667,0.0,0.0
132,backward,96.0,99.89999999999999,2.523725824,2.027128149333333,17.873631914666667,0.0,0.0
132,forward,96.0,211.83333333333334,2.523725824,2.027128149333333,17.873459882666666,0.0,0.0
132,optimizer,96.0,106.7,2.523725824,2.0271895893333336,17.873631914666667,0.0,0.0
133,backward,95.33333333333333,103.26666666666667,2.523725824,2.0274162346666667,17.873803946666666,0.0,0.0
133,forward,95.33333333333333,204.26666666666665,2.523725824,2.0274162346666667,17.873631914666667,0.0,0.0
133,optimizer,95.33333333333333,0.0,2.523725824,2.0274162346666667,17.873803946666666,0.0,0.0
134,backward,95.66666666666667,95.7,2.523725824,2.0274162346666667,17.873803946666666,0.0,0.0
134,forward,95.66666666666667,222.4,2.523725824,2.0274162346666667,17.873803946666666,0.0,0.0
134,optimizer,95.66666666666667,168.96666666666667,2.523725824,2.0274162346666667,17.873803946666666,0.0,0.0
135,backward,95.0,94.46666666666665,2.523725824,2.01969664,17.866446165333333,0.0,0.0
135,forward,95.66666666666667,215.76666666666665,2.523725824,2.01969664,17.866446165333333,0.0,0.0
135,optimizer,95.0,168.73333333333332,2.523725824,2.01969664,17.866446165333333,0.0,0.0
136,backward,95.0,94.89999999999999,2.523725824,2.014706346666667,17.861518677333333,0.0,0.0
136,forward,95.0,211.26666666666665,2.523725824,2.014706346666667,17.861629269333335,0.0,0.0
136,optimizer,95.0,168.76666666666668,2.523725824,2.014706346666667,17.861518677333333,0.0,0.0
137,backward,95.0,100.43333333333334,2.523725824,2.01711616,17.863686826666665,0.0,0.0
137,forward,95.0,217.1,2.523725824,2.01711616,17.863708672,0.0,0.0
137,optimizer,95.0,167.26666666666668,2.523725824,2.01711616,17.863686826666665,0.0,0.0
138,backward,95.66666666666667,103.16666666666667,2.523725824,2.0197157546666666,17.866353322666665,0.0,0.0
138,forward,95.0,217.9333333333333,2.523725824,2.0197157546666666,17.866353322666665,0.0,0.0
138,optimizer,95.66666666666667,0.0,2.523725824,2.0197157546666666,17.866353322666665,0.0,0.0
139,backward,96.0,95.03333333333335,2.523725824,2.0147104426666664,17.861708458666666,0.0,0.0
139,forward,95.66666666666667,219.79999999999998,2.523725824,2.0147104426666664,17.861708458666666,0.0,0.0
139,optimizer,96.0,168.86666666666667,2.523725824,2.0147104426666664,17.861708458666666,0.0,0.0
140,backward,95.33333333333333,100.53333333333335,2.523725824,2.017117525333333,17.863812437333333,0.0,0.0
140,forward,96.0,218.0666666666667,2.523725824,2.017117525333333,17.863812437333333,0.0,0.0
140,optimizer,95.33333333333333,0.0,2.523725824,2.017117525333333,17.863812437333333,0.0,0.0
141,backward,95.33333333333333,98.60000000000001,2.523725824,2.0196775253333334,17.866392917333332,0.0,0.0
141,forward,95.33333333333333,200.4,2.523725824,2.0196775253333334,17.866392917333332,0.0,0.0
141,optimizer,95.33333333333333,168.56666666666666,2.523725824,2.0196775253333334,17.866392917333332,0.0,0.0
142,backward,95.33333333333333,99.8,2.523725824,2.019786752,17.866478933333333,0.0,0.0
142,forward,95.0,205.03333333333333,2.523725824,2.019786752,17.866392917333332,0.0,0.0
142,optimizer,95.33333333333333,168.63333333333333,2.523725824,2.019786752,17.866478933333333,0.0,0.0
143,backward,95.33333333333333,99.3,2.523725824,2.019786752,17.866478933333333,0.0,0.0
143,forward,95.33333333333333,196.9,2.523725824,2.019786752,17.866478933333333,0.0,0.0
143,optimizer,96.66666666666667,169.29999999999998,2.523725824,2.019786752,17.866478933333333,0.0,0.0
144,backward,96.33333333333333,95.03333333333335,2.523725824,2.019788117333333,17.866478933333333,0.0,0.0
144,forward,96.66666666666667,217.76666666666665,2.523725824,2.019788117333333,17.866478933333333,0.0,0.0
144,optimizer,96.33333333333333,169.0,2.523725824,2.019788117333333,17.866478933333333,0.0,0.0
145,backward,95.66666666666667,99.23333333333333,2.523725824,2.017027413333333,17.863766016,0.0,0.0
145,forward,96.33333333333333,211.9,2.523725824,2.017027413333333,17.863766016,0.0,0.0
145,optimizer,95.66666666666667,168.73333333333332,2.523725824,2.017027413333333,17.863766016,0.0,0.0
146,backward,95.66666666666667,99.66666666666667,2.523725824,2.0218661546666667,17.868754944,0.0,0.0
146,forward,95.66666666666667,210.5666666666667,2.523725824,2.0218661546666667,17.868754944,0.0,0.0
146,optimizer,95.66666666666667,0.0,2.523725824,2.0218661546666667,17.868754944,0.0,0.0
147,backward,96.33333333333333,100.06666666666666,2.523725824,2.0168430933333332,17.86411008,0.0,0.0
147,forward,95.66666666666667,205.66666666666666,2.523725824,2.0168430933333332,17.86411008,0.0,0.0
147,optimizer,96.33333333333333,0.0,2.523725824,2.0168430933333332,17.86411008,0.0,0.0
148,backward,96.66666666666667,103.39999999999999,2.523725824,2.0193594026666664,17.866214058666667,0.0,0.0
148,forward,96.0,193.20000000000002,2.523725824,2.0193580373333333,17.866214058666667,0.0,0.0
148,optimizer,96.66666666666667,0.0,2.523725824,2.0193594026666664,17.866214058666667,0.0,0.0
149,backward,96.33333333333333,99.53333333333335,2.523725824,2.0218907306666667,17.868708522666665,0.0,0.0
149,forward,96.66666666666667,212.83333333333334,2.523725824,2.021877077333333,17.868708522666665,0.0,0.0
149,optimizer,96.33333333333333,0.0,2.523725824,2.0218907306666667,17.868708522666665,0.0,0.0
150,backward,96.66666666666667,94.53333333333335,2.523725824,2.0118869333333333,17.859246762666668,0.0,0.0
150,forward,96.66666666666667,214.0666666666667,2.523725824,2.0118869333333333,17.859246762666668,0.0,0.0
150,optimizer,96.66666666666667,481.1333333333334,2.523725824,2.0118869333333333,17.859246762666668,0.0,0.0
151,backward,95.0,99.13333333333333,2.523725824,2.016912725333333,17.863712768,0.0,0.0
151,forward,96.66666666666667,199.23333333333335,2.523725824,2.016912725333333,17.863626752,0.0,0.0
151,optimizer,95.0,0.0,2.523725824,2.016912725333333,17.863712768,0.0,0.0
152,backward,95.0,99.53333333333335,2.523725824,2.019397632,17.865949184,0.0,0.0
152,forward,95.0,212.79999999999998,2.523725824,2.019397632,17.865949184,0.0,0.0
152,optimizer,95.0,168.36666666666667,2.523725824,2.019397632,17.865949184,0.0,0.0
153,backward,95.66666666666667,99.53333333333335,2.523725824,2.019397632,17.865949184,0.0,0.0
153,forward,95.0,207.13333333333333,2.523725824,2.019397632,17.865949184,0.0,0.0
153,optimizer,95.66666666666667,0.0,2.523725824,2.019397632,17.865949184,0.0,0.0
154,backward,96.0,99.39999999999999,2.523725824,2.021889365333333,17.868701696000002,0.0,0.0
154,forward,95.66666666666667,213.9,2.523725824,2.021889365333333,17.868701696000002,0.0,0.0
154,optimizer,96.0,0.0,2.523725824,2.021889365333333,17.868701696000002,0.0,0.0
155,backward,96.33333333333333,94.60000000000001,2.523725824,2.0168512853333334,17.864056832,0.0,0.0
155,forward,96.0,217.4,2.523725824,2.0168512853333334,17.864056832,0.0,0.0
155,optimizer,96.33333333333333,167.1,2.523725824,2.0168512853333334,17.864056832,0.0,0.0
156,backward,96.66666666666667,103.83333333333333,2.523725824,2.01949184,17.86633284266667,0.0,0.0
156,forward,96.33333333333333,212.5,2.523725824,2.01949184,17.86633284266667,0.0,0.0
156,optimizer,96.66666666666667,0.0,2.523725824,2.01949184,17.86633284266667,0.0,0.0
157,backward,97.33333333333333,103.8,2.523725824,2.019753984,17.86633284266667,0.0,0.0
157,forward,97.33333333333333,214.83333333333334,2.523725824,2.019753984,17.86633284266667,0.0,0.0
157,optimizer,97.33333333333333,0.0,2.523725824,2.019753984,17.86633284266667,0.0,0.0
158,backward,95.33333333333333,99.8,2.523725824,2.0147008853333332,17.861515946666668,0.0,0.0
158,forward,97.33333333333333,201.23333333333335,2.523725824,2.0147008853333332,17.861515946666668,0.0,0.0
158,optimizer,95.33333333333333,169.13333333333333,2.523725824,2.0147008853333332,17.861515946666668,0.0,0.0
159,backward,95.33333333333333,98.76666666666667,2.523725824,2.0194822826666665,17.866114389333333,0.0,0.0
159,forward,95.33333333333333,225.70000000000002,2.523725824,2.0194822826666665,17.866114389333333,0.0,0.0
159,optimizer,95.33333333333333,168.66666666666666,2.523725824,2.0194822826666665,17.866114389333333,0.0,0.0
160,backward,94.66666666666667,99.43333333333334,2.523725824,2.02227712,17.868694869333336,0.0,0.0
160,forward,95.33333333333333,207.9333333333333,2.523725824,2.02227712,17.868694869333336,0.0,0.0
160,optimizer,94.66666666666667,168.70000000000002,2.523725824,2.02227712,17.868694869333336,0.0,0.0
161,backward,94.66666666666667,104.96666666666665,2.523725824,2.0223412906666667,17.868694869333336,0.0,0.0
