step,forward_ms,backward_ms,optimizer_ms
6408.0,9.211107,21.092075333333337,1.6180976666666667
6409.0,9.244460666666667,21.134952333333334,1.6248976666666666
6410.0,9.201590333333334,21.061435,1.7163956666666664
6411.0,9.218480333333334,21.101488333333332,1.6133180000000003
6412.0,9.194573333333333,21.098839,1.6179746666666668
6413.0,9.247017666666666,21.089832,1.6088446666666665
6414.0,9.210580666666667,21.072421333333335,1.614918
6415.0,9.187719999999999,21.090152,1.6287683333333334
6416.0,9.183290333333334,20.914195333333335,1.6153716666666667
6417.0,9.182526666666666,21.07262833333333,1.6206213333333332
6418.0,9.231780666666667,21.051081666666665,1.6189446666666667
6419.0,9.160069666666667,21.079995,1.641462
6420.0,9.235307666666667,21.145799666666665,1.6259416666666666
6421.0,9.217660666666665,21.105918666666664,1.6105580000000002
6422.0,9.153753,21.015787333333332,1.6180279999999998
6423.0,9.094882,20.955896666666668,1.608938
6424.0,9.240377666666667,21.075841666666665,1.6193479999999998
6425.0,9.207256666666668,21.049674666666665,1.6097743333333332
6426.0,9.120968333333332,20.948836,1.6127946666666666
6427.0,9.264241,21.105418999999998,1.6144246666666666
6428.0,9.254664333333332,21.088421666666665,1.6175513333333333
6429.0,9.211447,21.049523666666666,1.6159746666666666
6430.0,9.320045333333333,21.079278000000002,1.615685
6431.0,9.298098333333334,21.196540333333335,1.6907760000000003
6432.0,9.172196,21.026257666666666,1.628375
6433.0,9.123482333333333,20.969587,1.6244613333333333
6434.0,9.302515333333334,21.20386333333333,1.618521333333333
6435.0,9.185170333333334,21.137005666666667,1.6244880000000002
6436.0,9.129939333333333,20.934872666666667,1.615001666666667
6437.0,9.287284999999999,21.143296,1.712883
6438.0,9.208703333333332,21.087488333333336,1.6084646666666667
6439.0,9.112055333333332,20.9436,1.619908
6440.0,9.236891,21.05411766666667,1.6171179999999998
6441.0,9.268394666666667,21.151785999999998,1.612881
6442.0,9.211336999999999,21.053617666666668,1.6136146666666666
6443.0,9.202063666666666,21.073898333333336,1.6186150000000001
6444.0,9.282102,21.102068666666668,1.6360679999999999
6445.0,9.169173333333333,21.054323999999998,1.6157713333333332
6446.0,9.187223,21.007587333333333,1.6168983333333333
6447.0,9.278338,21.104215666666665,1.6223776666666667
6448.0,9.226854666666668,21.075727999999998,1.6273213333333334
6449.0,9.170373333333332,21.046751,1.6367083333333332
6450.0,9.245644,21.143812333333333,1.6405313333333333
6451.0,9.241937333333334,21.112009,1.615818
6452.0,9.156612999999998,20.97722333333333,1.6151483333333336
6453.0,9.262854333333335,21.162185333333337,1.6146539999999998
6454.0,9.235907333333333,21.094478666666664,1.6224186666666667
6455.0,9.185243333333334,21.031768,1.7574233333333336
6456.0,9.279794333333333,21.07899533333333,1.6206843333333332
6457.0,9.203503333333332,21.02311033333333,1.6101176666666666
6458.0,9.175297,21.076041666666665,1.6206379999999998
6459.0,9.229297333333333,21.102035333333333,1.6222616666666667
6460.0,9.227536666666667,21.176602666666668,1.6098283333333334
6461.0,9.215283999999999,21.154386,1.6186616666666664
6462.0,9.262267333333334,21.030288,1.6111616666666666
6463.0,9.182989666666666,21.08161133333333,1.6146846666666665
6464.0,9.151442666666666,21.017651,1.6227919999999998
6465.0,9.272334666666668,21.098105333333333,1.6341980000000003
6466.0,9.257380666666668,21.145225666666665,1.6318113333333333
6467.0,9.135086000000001,21.053721,1.615958
6468.0,9.208784000000001,20.96775333333333,1.6166446666666667
6469.0,9.280745,21.173273,1.6091076666666666
6470.0,9.163212666666666,21.097582000000003,1.6110943333333332
6471.0,9.196966999999999,20.912385999999998,1.6135113333333333
6472.0,9.325265666666667,21.18429,1.609618
6473.0,9.234637000000001,21.570412333333337,1.6094176666666666
6474.0,9.095479000000001,20.939299666666667,1.6204479999999999
6475.0,9.337038999999999,21.214823666666664,1.6108546666666665
6476.0,9.231310666666667,21.111149333333334,1.6150076666666668
6477.0,9.107292333333334,20.925965666666666,1.6113346666666668
6478.0,9.259391333333333,21.097108666666667,1.631281666666667
6479.0,9.239274000000002,21.075125,1.6144550000000002
6480.0,9.214037,20.968593000000002,1.6670053333333332
6481.0,9.240937333333333,20.956979333333333,1.7198526666666665
6482.0,9.260737666666666,21.140786000000002,1.7658566666666669
6483.0,9.137996,21.034461,1.6157116666666667
6484.0,9.134099333333333,20.929399333333336,1.614668
6485.0,9.287388,21.146886333333335,1.6253513333333334
6486.0,9.17142,21.033871,1.6136480000000002
6487.0,9.115658999999999,20.95575666666667,1.6085113333333332
6488.0,9.315984666666667,21.045481,1.614878
6489.0,9.370089333333334,21.086961333333335,1.6825489999999999
6490.0,9.109892666666667,20.932139333333332,1.619728
6491.0,9.260804,21.102761333333333,1.6241213333333333
6492.0,9.279314666666666,21.151829666666664,1.7211930000000002
6493.0,9.200843999999998,21.07114833333333,1.6120210000000001
6494.0,9.291005,21.156262666666663,1.627608666666667
6495.0,9.184826333333334,21.051424666666666,1.6252846666666667
6496.0,9.182016666666668,21.043108333333333,1.6318316666666666
6497.0,9.373609333333334,21.224510666666664,1.6206643333333333
6498.0,9.206806333333333,21.08593133333333,1.6137513333333333
6499.0,9.167353,21.051075333333333,1.6583386666666666
6500.0,9.204597333333334,20.97272,1.6267813333333334
6501.0,9.218360333333335,21.039271,1.6163376666666667
6502.0,9.135662333333334,20.967600333333333,1.6182143333333334
6503.0,9.193467333333333,21.009423666666667,1.6184516666666664
6504.0,9.244407333333333,21.093939,1.6234846666666665
6505.0,9.129385999999998,21.032141,1.613061
6506.0,9.175467,21.002870666666666,1.612605
6507.0,9.241077333333333,21.136858999999998,1.6134383333333335
6508.0,9.169856666666666,21.086898,1.7860236666666667
6509.0,9.222870666666667,21.02359733333333,1.618975
6510.0,9.288891333333334,21.155229333333335,1.6229249999999997
6511.0,9.18341,21.111748666666667,1.7840766666666665
6512.0,9.171113,20.98341033333333,1.6305213333333333
6513.0,9.332272,21.153228666666667,1.6190186666666666
6514.0,9.169683000000001,21.063248333333334,1.608511
6515.0,9.091978,20.97143366666667,1.6208346666666664
6516.0,9.350359,21.213470333333333,1.6160246666666669
6517.0,9.243357333333334,21.130002333333334,1.6191846666666665
6518.0,9.102888666666667,20.974206999999996,1.6166446666666667
6519.0,9.217637333333334,21.073531666666668,1.6213183333333336
6520.0,9.284985,21.113795666666665,1.6284713333333334
6521.0,9.145219666666668,21.078894666666667,1.6107843333333332
6522.0,9.181510000000001,21.022394000000002,1.632078
6523.0,9.270127666666667,21.117266,1.6142246666666666
6524.0,9.161403666666667,20.997967,1.6181109999999999
6525.0,9.171729333333333,20.955953333333333,1.630028
6526.0,9.308621333333333,21.185356666666667,1.6139676666666667
6527.0,9.215787333333333,21.116086,1.6280446666666666
6528.0,9.165209333333332,21.037890666666666,1.624975
6529.0,9.227464,21.055997333333334,1.6955093333333335
6530.0,9.187110666666667,21.10074566666667,1.6187346666666667
6531.0,9.135579333333332,20.964619666666668,1.6131116666666667
6532.0,9.233590999999999,21.095688666666668,1.6197046666666666
6533.0,9.264348,21.129312333333335,1.6233113333333336
6534.0,9.171189666666667,21.090211666666665,1.6126143333333334
6535.0,9.186646666666666,21.075334666666667,1.6119449999999997
6536.0,9.202743333333332,21.033846666666665,1.621525
6537.0,9.191423333333333,20.996613666666665,1.6121346666666667
6538.0,9.20199,21.015807666666664,1.633752
6539.0,9.189653,21.116742000000002,1.6694190000000002
6540.0,9.226557666666666,21.031818,1.6113113333333333
6541.0,9.240361,21.055301333333333,1.7548733333333333
6542.0,9.241534,21.101181999999998,1.6257316666666668
6543.0,9.156506,21.008937666666668,1.6204246666666666
6544.0,9.267947999999999,21.147206,1.609901
6545.0,9.255840666666666,21.12854866666667,1.6257750000000002
6546.0,9.118549,20.845658666666665,1.6240346666666667
6547.0,9.136483,20.93541,1.6236546666666667
6548.0,9.219727,21.060245333333334,1.6112313333333335
6549.0,9.177093000000001,21.102922333333336,1.6174016666666666
6550.0,9.18229,21.027884333333333,1.6114913333333334
6551.0,9.213730666666667,21.056021666666666,1.6197013333333334
6552.0,9.204993666666667,21.052367666666665,1.613918
6553.0,9.236700666666666,20.965486000000002,1.6116413333333333
6554.0,9.186736666666667,21.029917666666666,1.6158046666666666
6555.0,9.229491,21.117391666666666,1.6117480000000002
6556.0,9.162943,20.979263666666668,1.6217546666666667
6557.0,9.274301333333334,21.105345666666665,1.6232846666666667
6558.0,9.260154666666667,21.108095333333335,1.634015
6559.0,9.15347,21.004547,1.6185116666666668
6560.0,9.222384,21.070997333333334,1.6105183333333333
6561.0,9.322075333333332,21.141932999999998,1.623175
6562.0,9.504837666666667,21.048648,1.6149149999999999
6563.0,9.176743333333333,20.922489,1.609618
6564.0,9.279121666666667,21.120819,1.6123546666666666
6565.0,9.193116999999999,21.093539,1.6139813333333333
6566.0,9.156245999999998,21.036124666666666,1.613671
6567.0,9.210334000000001,20.986943666666665,1.6178746666666666
6568.0,9.227997333333333,21.084688333333332,1.6786086666666666
6569.0,9.165186666666667,21.00885033333333,1.6883786666666667
6570.0,9.161069333333332,21.010274333333335,1.606848
6571.0,9.295868666666667,21.174472666666666,1.6137346666666665
6572.0,9.202440333333334,21.040211333333332,1.6335646666666668
6573.0,9.218217333333333,21.08636866666667,1.6298076666666665
6574.0,9.285511333333332,21.178646666666666,1.6207216666666666
6575.0,9.224704000000001,21.134325333333333,1.6078083333333335
6576.0,9.188307,21.060751,1.6172576666666665
6577.0,9.254544666666666,21.104111666666668,1.7545833333333334
6578.0,9.228937,20.999267,1.616721
6579.0,9.193357,21.034121,1.6106179999999999
6580.0,9.174813666666667,21.021380333333337,1.6022606666666668
6581.0,9.276394666666667,21.064235,1.6653123333333333
6582.0,9.227350666666666,21.107302,1.609568
6583.0,9.223067,21.019814333333333,1.6138343333333334
6584.0,9.216340666666667,21.055371333333333,1.6104383333333334
6585.0,9.332132,21.095105666666665,1.607778
6586.0,9.172906333333332,20.981560333333334,1.609854333333333
6587.0,9.17649,21.05579133333333,1.6174046666666666
6588.0,9.310991666666668,21.13579633333333,1.6316816666666665
6589.0,9.180453333333334,21.009987666666664,1.6355113333333333
6590.0,9.160755666666667,20.970293666666663,1.6185976666666668
6591.0,9.225523666666668,21.104332666666668,1.6215446666666669
6592.0,9.274614999999999,21.085595,1.6054943333333334
6593.0,9.289081333333334,21.003363666666665,1.6123316666666667
6594.0,9.145712999999999,20.942029,1.695679
6595.0,9.19778,21.029207999999997,1.614998
6596.0,9.189650333333333,21.011234,1.6223846666666668
6597.0,9.177496333333332,21.024214,1.6180113333333335
6598.0,9.238167666666667,21.145789333333337,1.6256313333333334
6599.0,9.158912666666668,21.019101,1.601571
6600.0,9.203140333333332,21.068004333333334,1.612128
6601.0,9.309396000000001,21.164863,1.6116546666666667
6602.0,9.295435,21.075211,1.6159679999999998
6603.0,9.244653666666666,21.03519466666667,1.6268813333333334
6604.0,9.339408333333333,21.121112333333333,1.6330113333333334
6605.0,9.251704333333334,21.044411333333333,1.6267743333333335
6606.0,9.229597,21.153368999999998,1.6973096666666667
6607.0,9.226753666666665,21.098288333333333,1.6089516666666668
6608.0,9.253401,21.133339333333335,1.6155346666666668
6609.0,9.232977666666667,21.075725000000002,1.6207046666666667
6610.0,9.194286666666665,21.078738,1.6073243333333334
6611.0,9.296255,21.015427666666668,1.6200780000000001
6612.0,9.290911333333332,21.066485333333336,1.615858
6613.0,9.210567333333332,21.04460733333333,1.616618
6614.0,9.155109333333334,21.012757333333333,1.6099709999999998
6615.0,9.183653333333334,21.052998000000002,1.6147746666666667
6616.0,9.227597333333334,21.104929,1.619715
6617.0,9.196659666666667,21.057635,1.6096046666666666
6618.0,9.204220666666666,21.09030866666667,1.6212813333333334
6619.0,9.218923666666667,21.08445933333333,1.6259613333333334
6620.0,9.281814333333331,21.056875,1.6194013333333332
6621.0,9.151582666666666,21.00426333333333,1.6335680000000001
6622.0,9.284528,21.069031666666667,1.6127076666666669
6623.0,9.347242333333332,21.16734633333333,1.6235853333333334
6624.0,9.161589666666666,20.95721,1.616418333333333
6625.0,9.276684666666666,21.113379,1.6145976666666666
6626.0,9.283655333333334,21.143652,1.626121666666667
6627.0,9.148276666666666,21.079601333333333,1.6076376666666665
6628.0,9.264341333333332,21.062054,1.6186346666666667
6629.0,9.321225333333333,21.222083333333334,1.6212883333333334
6630.0,9.212290666666668,20.920469666666666,1.6018413333333335
6631.0,9.119805666666666,20.938099,1.611885
6632.0,9.226237333333334,21.111729333333333,1.6115146666666667
6633.0,9.247527666666667,21.160349666666665,1.6224616666666665
6634.0,9.268498,20.961879666666665,1.6132113333333333
6635.0,9.226250666666667,21.077079,1.6171879999999998
6636.0,9.299385,21.183006666666667,1.6365613333333335
6637.0,9.185492666666667,21.012084333333334,1.6097813333333333
6638.0,9.154719333333334,20.98525666666667,1.619758
6639.0,9.243991,21.043808,1.611188
6640.0,9.244554333333333,21.154619666666665,1.6232513333333334
6641.0,9.204493666666666,21.071004666666667,1.6146646666666669
6642.0,9.224774333333334,21.105329,1.6194746666666668
6643.0,9.209167,21.058248333333335,1.6238580000000002
6644.0,9.225587333333332,21.053943666666665,1.6005946666666666
6645.0,9.176289666666667,21.023197666666665,1.6192149999999998
6646.0,9.215836666666668,21.13301266666667,1.6086676666666666
6647.0,9.220990333333333,21.175783,1.629602
6648.0,9.202430666666666,21.027177666666667,1.618915
6649.0,9.277185,21.090382,1.616131
6650.0,9.161993,21.038867999999997,1.6211816666666667
6651.0,9.160432666666667,21.039204666666667,1.6295383333333335
6652.0,9.262495000000001,21.126821666666668,1.617548
6653.0,9.233154,21.012774333333336,1.6228816666666666
6654.0,9.166613333333332,21.027961,1.6068713333333333
6655.0,9.326958666666668,21.145002333333334,1.6137046666666668
6656.0,9.225044,21.064805333333336,1.6111543333333334
6657.0,9.217227,21.125059333333333,1.6137310000000002
6658.0,9.225424333333333,21.133862666666666,1.617968
6659.0,9.234450333333333,21.05995833333333,1.6089646666666668
6660.0,9.273978333333334,21.140442333333336,1.6147776666666669
6661.0,9.245590333333334,21.064584333333332,1.6766986666666668
6662.0,9.152359333333335,21.015870666666668,1.6276346666666666
6663.0,9.241557666666667,21.135889333333335,1.6175443333333333
6664.0,9.334818999999998,21.069441666666666,1.617095
6665.0,9.198513666666667,21.060271,1.616815
6666.0,9.204777333333332,21.071325333333334,1.6268913333333332
6667.0,9.217813666666666,21.09147533333333,1.709606
6668.0,9.211960666666668,21.071040666666665,1.6126583333333333
6669.0,9.154179999999998,20.959013,1.611118
6670.0,9.211573333333334,21.05583466666667,1.6190679999999997
6671.0,9.188020666666668,21.044751,1.6121550000000002
6672.0,9.159312666666667,20.976170666666665,1.6200076666666667
6673.0,9.293898666666665,21.132052333333334,1.6203650000000003
6674.0,9.261894666666667,21.168963,1.6557583333333332
6675.0,9.144736000000002,21.010827000000003,1.6184616666666667
6676.0,9.296858333333333,21.137139666666666,1.612891
6677.0,9.296274666666667,21.20188033333333,1.615761
6678.0,9.150872999999999,21.022354333333336,1.6127746666666667
6679.0,9.186719666666667,21.0057,1.6153276666666667
6680.0,9.310965000000001,21.14997633333333,1.6251180000000003
6681.0,9.192790333333333,21.007013999999998,1.625068
6682.0,9.129972666666667,21.01759433333333,1.6296146666666669
6683.0,9.282204666666667,21.071428333333333,1.6163716666666665
6684.0,9.261974666666667,21.07641166666667,1.620338
6685.0,9.189446666666667,20.929436,1.6167146666666667
6686.0,9.232614333333332,21.043154,1.6595623333333334
6687.0,9.231603999999999,21.099682333333334,1.6120046666666665
6688.0,9.174142666666667,20.988053666666666,1.6124409999999998
6689.0,9.194779666666667,21.018300666666665,1.6139643333333336
6690.0,9.270305333333333,21.131839000000003,1.6190216666666668
6691.0,9.139752666666666,20.978263000000002,1.616985
6692.0,9.218583333333333,21.074241666666666,1.6167546666666668
6693.0,9.275094333333334,21.114222333333334,1.6115546666666667
6694.0,9.188160333333334,21.068971333333334,1.607698
6695.0,9.211196666666666,21.108988666666665,1.6171946666666666
6696.0,9.259523999999999,21.086701333333334,1.6251053333333336
6697.0,9.315335333333334,21.148062999999997,1.6381950000000003
6698.0,9.242764000000001,21.074115333333335,1.6288383333333334
6699.0,9.245147666666666,21.143725333333332,1.6244116666666668
6700.0,9.254545,21.130733000000003,1.623321
6701.0,9.200013333333333,21.054971333333334,1.621505
6702.0,9.230813666666668,21.130902000000003,1.6215946666666667
6703.0,9.159772333333333,21.030567666666666,1.6134213333333332
6704.0,9.18051,21.016191000000003,1.6170980000000001
6705.0,9.278768000000001,21.104939,1.6249716666666665
6706.0,9.177346333333332,21.072435000000002,1.717963
6707.0,9.17488,21.017497000000002,1.619308
6708.0,9.283308,21.130636,1.8041573333333332
6709.0,9.185376666666668,21.085301333333334,1.624801
6710.0,9.139959666666668,20.929502666666668,1.6171613333333335
6711.0,9.292288333333333,21.053281,1.662355
6712.0,9.273908333333333,21.050473999999998,1.783187
6713.0,9.143426333333332,21.00916066666667,1.6235346666666668
6714.0,9.269958333333333,21.15486,1.6202079999999999
6715.0,9.252508,21.163612333333333,1.6223246666666666
6716.0,9.177463000000001,21.065128333333334,1.611148
6717.0,9.238311000000001,21.074215,1.614828
6718.0,9.296655,21.191012999999998,1.6193683333333333
6719.0,9.167959333333334,21.071381666666667,1.622808
6720.0,9.149769333333333,20.974503,1.6371246666666668
6721.0,9.328918999999999,21.274777999999998,1.6158413333333332
6722.0,9.187279666666667,21.126736333333334,1.6183213333333333
6723.0,9.126416,20.97151,1.6189813333333332
6724.0,9.300545,21.137369333333332,1.619108
6725.0,9.258411,21.173109666666665,1.612808
6726.0,9.099612,20.937299666666664,1.6230546666666668
6727.0,9.209252999999999,21.034071,1.6249846666666665
6728.0,9.278991666666668,21.118165333333334,1.630825
6729.0,9.164969333333334,21.093975666666665,1.624318333333333
6730.0,9.200040333333334,21.065868,1.6187676666666666
6731.0,9.273738,21.186583333333335,1.6143746666666667
6732.0,9.20455,21.110586,1.6159846666666666
6733.0,9.20888,21.037791,1.6279546666666667
6734.0,9.209313333333332,21.002790333333333,1.616708
6735.0,9.181303333333334,21.092028666666664,1.6264346666666665
6736.0,9.175063333333334,20.919259333333333,1.6246213333333335
6737.0,9.214137,21.080505,1.6145576666666666
6738.0,9.206187333333332,21.140986333333334,1.6146079999999998
6739.0,9.149602666666667,20.996261,1.6182876666666666
6740.0,9.285234666666666,21.156833000000002,1.6653183333333335
6741.0,9.259844666666666,21.156886333333333,1.618978
6742.0,9.157366333333334,20.976310333333334,1.6231883333333332
6743.0,9.277568,21.188716333333332,1.6191546666666667
6744.0,9.218804,21.11625533333333,1.6270813333333332
6745.0,9.181323333333333,21.05251433333333,1.620628
6746.0,9.277554333333333,21.118048666666667,1.6094243333333331
6747.0,9.18171,21.090448666666664,1.6084413333333334
6748.0,9.199330666666667,21.047185,1.6208946666666666
6749.0,9.332755666666666,21.197117,1.6141646666666667
6750.0,9.213357333333335,21.08180833333333,1.6232413333333333
6751.0,9.114295666666665,20.936286,1.6138913333333333
6752.0,9.370762666666666,21.06969833333333,1.6095313333333332
6753.0,9.265797666666666,21.18146033333333,1.6182850000000002
6754.0,9.122042666666667,20.994436666666665,1.7040696666666666
6755.0,9.196077,20.971000333333336,1.6282546666666666
6756.0,9.336788333333333,21.107229,1.6096810000000001
6757.0,9.132696000000001,21.09870533333333,1.6169779999999998
6758.0,9.147609666666666,21.022041333333334,1.6203043333333333
6759.0,9.246130333333333,21.09474833333333,1.623611666666667
6760.0,9.199350666666668,21.084651666666666,1.6277080000000002
6761.0,9.124718333333332,21.032784,1.6118879999999998
6762.0,9.297798333333333,21.19643333333333,1.6181546666666666
6763.0,9.176716666666666,21.10326166666667,1.6256116666666667
6764.0,9.131159000000002,21.003923999999998,1.6129606666666667
6765.0,9.362062,21.237923666666664,1.6191943333333334
6766.0,9.251244,21.100448666666665,1.6107680000000002
6767.0,9.117935666666666,20.942729666666665,1.6112709999999997
6768.0,9.121982333333333,20.873709,1.6134313333333334
6769.0,9.270544333333333,21.108876,1.6048243333333332
6770.0,9.16101,21.059378,1.6180746666666668
6771.0,9.129079666666668,20.963039666666663,1.6099316666666665
6772.0,9.354106,21.217330333333333,1.614558
6773.0,9.217170666666666,21.124815333333334,1.683419
6774.0,9.132655999999999,21.021324333333336,1.6221113333333335
6775.0,9.255517666666664,21.114938666666667,1.6305816666666668
6776.0,9.234234333333333,21.105739,1.6181013333333334
6777.0,9.182336666666666,21.040567666666664,1.6183483333333335
6778.0,9.260174666666666,21.113215,1.6191380000000002
6779.0,9.257398,21.143129,1.6186146666666665
6780.0,9.151613,20.97731333333333,1.6141846666666666
6781.0,9.207740333333334,21.531377666666668,1.6224479999999997
6782.0,9.203956333333332,21.07965833333333,1.6207413333333334
6783.0,9.162453333333334,21.021907666666664,1.6179043333333334
6784.0,9.230870333333334,21.07677866666667,1.7044326666666667
6785.0,9.224056666666668,21.655218666666666,1.6201146666666668
6786.0,9.156730333333334,21.026274,1.6211616666666668
6787.0,9.169046999999999,20.95259,1.617408
6788.0,9.250884333333333,21.110535333333335,1.6187383333333332
6789.0,9.245261333333334,21.10931533333333,1.623821666666667
6790.0,9.190873,21.018831000000002,1.639055
6791.0,9.268804666666666,21.146375333333335,1.6286283333333333
6792.0,9.196110333333332,21.077115000000003,1.620145
6793.0,9.193340333333333,20.99768333333333,1.618565
6794.0,9.300301333333334,21.18124,1.6166443333333333
6795.0,9.250230333333333,21.06088133333333,1.6204783333333335
6796.0,9.204417,20.959273333333332,1.6102646666666667
6797.0,9.227800333333333,21.051488333333335,1.6197546666666665
6798.0,9.228617000000002,21.12892533333333,1.6173343333333332
6799.0,9.16729,21.031940666666667,1.7019893333333334
6800.0,9.287035000000001,21.112752333333333,1.6060946666666667
6801.0,9.247684333333332,21.09902466666667,1.6905426666666667
6802.0,9.114749000000002,20.975693333333336,1.6774056666666668
6803.0,9.250450666666666,21.111888666666665,1.6132976666666667
6804.0,9.276821333333332,21.128458666666663,1.6179646666666665
6805.0,9.157809333333333,21.032780666666667,1.7032993333333335
6806.0,9.225384,21.086098333333336,1.6239716666666666
6807.0,9.305641666666666,21.254418,1.614248
6808.0,9.242307666666667,21.107369000000002,1.6438986666666666
6809.0,9.150936333333334,20.933893,1.6145376666666664
6810.0,9.311479,21.118852,1.6226913333333333
6811.0,9.218140333333332,21.11094233333333,1.6189513333333334
6812.0,9.148713,21.027584,1.619118
6813.0,9.273307666666668,21.139613,1.6116313333333334
6814.0,9.190700333333334,21.113444666666666,1.6181813333333335
6815.0,9.127269,20.989533666666667,1.6184913333333333
6816.0,9.192880333333333,21.003687,1.6105483333333332
6817.0,9.250150666666666,21.111655666666667,1.6124113333333332
6818.0,9.136569333333332,20.977543333333333,1.6171246666666665
6819.0,9.280638,20.986590333333332,1.6244713333333334
6820.0,9.329799,21.24398066666667,1.6202919999999998
6821.0,9.244921,21.030134,1.6330213333333334
6822.0,9.203299999999999,21.069004666666668,1.6208446666666667
6823.0,9.275931,21.133759,1.6147316666666667
6824.0,9.227717333333333,21.072051666666667,1.6258383333333333
6825.0,9.220810666666667,21.110218333333332,1.616275
6826.0,9.2305,21.098528333333334,1.6139716666666668
6827.0,9.205413666666667,21.133886,1.7176466666666668
6828.0,9.219317,21.062068333333333,1.6214876666666667
6829.0,9.252991000000002,21.153555666666666,1.617038
6830.0,9.240314666666666,21.101845333333333,1.6215313333333334
6831.0,9.157406,21.02061833333333,1.5976243333333333
6832.0,9.189233,20.989664,1.6183583333333333
6833.0,9.301114666666669,21.052201,1.6073010000000003
6834.0,9.176270333333333,21.06769866666667,1.6177446666666666
6835.0,9.195366666666667,21.070474666666666,1.617911
6836.0,9.201763333333334,21.087325000000003,1.6115316666666668
6837.0,9.250814666666667,21.062851666666663,1.6235113333333333
6838.0,9.165389666666668,20.997177333333337,1.6157743333333334
6839.0,9.187743333333334,21.080595000000002,1.6201549999999998
6840.0,9.208937333333333,21.021774333333333,1.6166613333333333
6841.0,9.227593666666666,21.082178,1.6119709999999998
6842.0,9.240540666666668,21.17262,1.6223613333333333
6843.0,9.157855999999999,20.982113666666667,1.6119076666666665
6844.0,9.267324333333333,21.205127,1.6140013333333334
6845.0,9.268027666666667,21.190616333333335,1.6225649999999998
6846.0,9.164186333333333,21.04050066666667,1.7448203333333334
6847.0,9.271821666666666,21.126859,1.6131013333333335
6848.0,9.363239333333333,21.04447766666667,1.6049946666666666
6849.0,9.175749666666666,21.016304,1.6559753333333334
6850.0,9.19603,21.037357333333333,1.613955
6851.0,9.202207,21.04099066666667,1.6236516666666665
6852.0,9.336295666666667,21.043931,1.6307146666666668
6853.0,9.187752999999999,20.985557,1.6178876666666664
6854.0,9.254850666666666,21.10702533333333,1.6197713333333332
6855.0,9.269917999999999,21.058704666666667,1.6101476666666665
6856.0,9.146263,20.973716999999997,1.611697666666667
6857.0,9.201244,21.000437333333334,1.6157976666666667
6858.0,9.246544666666667,21.09807866666667,1.6131816666666665
6859.0,9.142003,20.95942266666667,1.6061480000000001
6860.0,9.161282666666667,20.952462666666666,1.6136609999999998
6861.0,9.267821,21.17455633333333,1.6254116666666665
6862.0,9.182986666666666,21.046988,1.6259750000000002
6863.0,9.151069666666666,21.044821333333335,1.6169616666666666
6864.0,9.302095,21.166909333333333,1.6200580000000002
6865.0,9.254114666666666,21.037304666666667,1.6083046666666665
6866.0,9.154409666666666,21.013077,1.6192546666666667
6867.0,9.147536666666666,21.000779666666663,1.6216713333333335
6868.0,9.234904333333333,21.043011333333336,1.636785
6869.0,9.201646666666667,21.108022333333334,1.6293746666666669
6870.0,9.121416,21.001093666666666,1.619128
6871.0,9.230077333333334,21.062258333333332,1.6162006666666666
6872.0,9.259678333333332,21.126585000000002,1.6154549999999999
6873.0,9.170836666666666,21.053494666666666,1.6265146666666663
6874.0,9.203830333333334,21.049580666666667,1.6155183333333334
6875.0,9.363505666666667,21.143615999999998,1.6212946666666666
6876.0,9.197054,21.042401333333334,1.6222246666666666
6877.0,9.204593666666668,21.059411333333333,1.615461
6878.0,9.290861666666666,21.175140333333335,1.6064443333333334
6879.0,9.178006000000002,21.099852,1.632498
6880.0,9.217657333333333,21.069224666666667,1.7071696666666665
6881.0,9.300245,21.122482666666667,1.616478
6882.0,9.201807333333333,21.03973433333333,1.6194179999999998
6883.0,9.106582333333334,20.95824,1.620355
6884.0,9.232940666666666,21.031824333333336,1.622135
6885.0,9.250424333333335,21.084538666666663,1.6179116666666669
6886.0,9.217107,21.002011,1.6087113333333332
6887.0,9.148795999999999,20.990887333333333,1.613751
6888.0,9.321845333333332,21.154846666666668,1.616591
6889.0,9.191724,21.139132333333333,1.6154979999999999
6890.0,9.177417,21.024710333333335,1.6130683333333333
6891.0,9.18898,21.05275466666667,1.612618
6892.0,9.204497333333334,21.043214000000003,1.6227176666666665
6893.0,9.260601333333334,21.114556,1.6062743333333334
6894.0,9.182896666666666,21.127895666666664,1.6290246666666668
6895.0,9.211177333333334,21.061544666666666,1.614291
6896.0,9.232210666666667,21.041188000000002,1.6148913333333332
6897.0,9.212760333333334,21.069351666666666,1.6206016666666667
6898.0,9.162510333333332,21.081260999999998,1.6235483333333331
6899.0,9.259687666666666,21.124742666666666,1.6356016666666668
6900.0,9.283971333333332,21.10953533333333,1.6346746666666665
6901.0,9.225953666666667,20.97784333333333,1.621335
6902.0,9.177899666666667,21.081435,1.696888666666667
6903.0,9.259931,21.166059333333333,1.6103846666666666
6904.0,9.179213666666667,21.095331666666667,1.6149250000000002
6905.0,9.200693333333334,21.021407666666665,1.6289150000000001
6906.0,9.269484666666667,21.198240000000002,1.6205083333333334
6907.0,9.166926333333334,21.041341333333335,1.6086276666666663
6908.0,9.129856,20.921822666666667,1.7027326666666667
6909.0,9.294521333333334,21.106695666666667,1.6072110000000002
6910.0,9.198977,21.093182,1.6206743333333333
