step,forward_ms,backward_ms,optimizer_ms
3876.0,16.844889666666667,39.718783333333334,1.8149239999999998
3877.0,16.830633000000002,39.731806,1.817704
3878.0,16.841663333333333,39.84771166666667,1.7944336666666665
3879.0,16.906210666666666,39.97609666666667,1.8027473333333335
3880.0,16.900870333333334,39.89872233333333,1.8186136666666668
3881.0,16.878440666666666,39.830001,1.7831703333333333
3882.0,16.867787,39.84440466666666,1.8199543333333335
3883.0,16.859043666666665,39.675278999999996,1.8009199999999999
3884.0,16.87639366666667,39.68784933333333,1.7863796666666667
3885.0,16.872423666666666,39.80378433333333,1.8023406666666666
3886.0,16.893867,39.733607,1.8114173333333332
3887.0,16.868917,39.483013,1.7812136666666667
3888.0,16.822456,39.566621000000005,1.8100043333333335
3889.0,16.846516666666666,39.562251333333336,1.795837
3890.0,16.833656666666666,39.61325166666666,1.7977236666666665
3891.0,16.85629666666667,39.546921,1.8179606666666668
3892.0,16.808916,39.42610266666667,1.8016269999999999
3893.0,16.751289,39.403515999999996,1.7739133333333335
3894.0,16.793962666666665,39.51118400000001,1.801524
3895.0,16.756198666666666,39.62024566666667,1.8049606666666669
3896.0,16.798453,39.565411000000005,1.8494106666666668
3897.0,16.761995666666667,39.80843466666666,1.8097103333333333
3898.0,16.815783,39.79016066666667,1.7882503333333333
3899.0,16.814562666666667,40.01414333333333,1.7868673333333334
3900.0,16.900327666666666,39.878525333333336,1.792484
3901.0,16.843133333333334,39.95044266666667,1.7867173333333335
3902.0,16.873473999999998,39.99119666666667,1.8095306666666666
3903.0,16.894707666666665,39.991793,1.8011203333333334
3904.0,16.885980333333332,40.00132366666666,1.7888439999999999
3905.0,16.893123333333335,39.938236333333336,1.7905503333333332
3906.0,16.880407,39.852808333333336,1.8024773333333333
3907.0,16.86407,39.873148666666665,1.781464
3908.0,16.867534000000003,39.88747166666667,1.8084773333333335
3909.0,16.920414333333337,39.802531333333334,1.7998473333333334
3910.0,16.867273333333333,39.81617433333333,1.8130439999999999
3911.0,16.87507366666667,39.824241,1.7793770000000002
3912.0,16.93965833333333,39.862931333333336,1.8048976666666665
3913.0,16.847076666666666,39.63689866666667,1.8072303333333333
3914.0,16.82412666666667,39.722350000000006,1.77646
3915.0,16.837699999999998,39.80232133333333,1.819627333333333
3916.0,16.812419333333334,39.826148333333336,1.781196666666667
3917.0,16.84224,39.96070633333333,1.795014
3918.0,16.886384,40.113498666666665,1.8034439999999998
3919.0,16.887231,40.12427866666667,1.784970333333333
3920.0,16.886613666666666,40.07795466666667,1.7863973333333334
3921.0,16.897193666666666,39.98851633333334,1.8206906666666667
3922.0,16.883444,40.02944766666667,1.8212273333333335
3923.0,16.913507666666668,39.974026333333335,1.7986506666666668
3924.0,16.893621,39.99776966666667,1.7932873333333335
3925.0,16.884430666666667,39.92196933333334,1.7897073333333335
3926.0,16.893570333333333,39.85320166666666,1.8078406666666667
3927.0,16.87902766666667,39.807647,1.7983973333333332
3928.0,16.864497,39.772157666666665,1.7901033333333334
3929.0,16.919940999999998,39.82436466666667,1.7871236666666668
3930.0,16.914124333333334,39.72208,1.79158
3931.0,16.88950733333333,39.724943333333336,1.803164
3932.0,16.861773666666668,39.72224966666667,1.791730333333333
3933.0,16.864697000000003,39.556638,1.7830869999999999
3934.0,16.801399333333336,39.493823666666664,1.7866573333333333
3935.0,16.818402666666667,39.57129166666667,1.7851203333333334
3936.0,16.805733,39.651215666666666,1.77777
3937.0,16.783232333333334,39.82994466666667,1.7807136666666665
3938.0,16.878547333333334,39.93824933333334,1.7841466666666665
3939.0,16.934044666666665,39.896498666666666,1.7765803333333334
3940.0,16.901260666666666,39.84697833333333,1.8118170000000002
3941.0,16.893064,39.75000066666667,1.7931136666666667
3942.0,16.85075,39.749407000000005,1.7905906666666667
3943.0,16.855337000000002,39.666389333333335,1.7879006666666666
3944.0,16.879990000000003,39.672606,1.7940206666666667
3945.0,16.85212,39.59845133333334,1.7822966666666666
3946.0,16.8412,39.57224133333333,1.790943666666667
3947.0,16.842670333333334,39.54357400000001,1.7958809999999998
3948.0,16.861166666666666,39.58905166666667,1.7887006666666665
3949.0,16.808965666666666,39.536577666666666,1.7850970000000002
3950.0,16.846833,39.58975833333333,1.801390666666667
3951.0,16.78852566666667,39.70193666666667,1.7871736666666667
3952.0,16.843496666666667,39.719280000000005,1.7939736666666668
3953.0,16.845156666666668,39.79989466666667,1.7852103333333333
3954.0,16.875947,39.86468433333334,1.7891343333333332
3955.0,16.861346666666666,39.849695,1.795167
3956.0,16.867737333333334,39.98370666666667,1.7959740000000002
3957.0,16.86742333333333,40.15283866666667,1.788117
3958.0,16.881290333333336,40.090221,1.7759103333333333
3959.0,16.860456666666664,40.113644666666666,1.8207113333333336
3960.0,16.886040333333334,40.056714666666664,1.783857
3961.0,16.899393666666665,40.00058333333333,1.7876670000000001
3962.0,16.856739666666666,40.041668,1.7976373333333333
3963.0,16.882597,40.01680066666666,1.775727
3964.0,16.886103666666667,39.985457000000004,1.7797203333333333
3965.0,16.906847333333335,39.979773,1.7991
3966.0,16.894414,39.99337366666666,1.797077
3967.0,16.906254,39.86789533333333,1.7808036666666665
3968.0,16.911597333333333,39.806087999999995,1.7990406666666667
3969.0,16.86469,39.84914166666667,1.7959036666666666
3970.0,16.90717433333333,39.765747,1.7774733333333332
3971.0,16.833665666666665,39.83344133333333,1.7843373333333332
3972.0,16.840396666666667,39.74942733333333,1.7833003333333333
3973.0,16.83208266666667,39.741794,1.7809336666666666
3974.0,16.839096666666666,39.719883333333335,1.7799930000000002
3975.0,16.81147,39.867781666666666,1.7869903333333335
3976.0,16.858707,40.02403733333333,1.7841333333333331
3977.0,16.947491333333332,40.09654466666667,1.768
3978.0,16.896224,40.06098466666666,1.7838633333333334
3979.0,16.892910999999998,40.124081,1.7987636666666666
3980.0,16.92604066666667,40.020727666666666,1.7717866666666666
3981.0,16.891180666666667,40.03619066666667,1.7957373333333333
3982.0,16.916478,39.976093,1.7843573333333334
3983.0,16.87889,39.970570333333335,1.7734803333333333
3984.0,16.906257333333333,39.88296233333333,1.7790163333333335
3985.0,17.440248333333333,39.650052666666674,1.8279943333333335
3986.0,16.86184,39.51941733333334,1.7885036666666665
3987.0,16.839703,39.512724,1.777094
3988.0,16.897767,39.582251666666664,1.805104
3989.0,16.851046999999998,39.44362233333333,1.788047
3990.0,16.796009666666667,39.39835866666667,1.7809073333333334
3991.0,16.855560333333333,39.42875266666667,1.8023736666666668
3992.0,16.828507000000002,39.324818,1.7861066666666667
3993.0,16.8458,39.55294766666667,4.178333
3994.0,17.207995,39.243237,1.793923333333333
3995.0,16.736468666666667,39.65635566666666,1.7806303333333335
3996.0,18.63183066666667,39.60126833333333,1.802744
3997.0,16.983385,39.53256066666667,1.7839036666666666
3998.0,16.818103333333333,39.61700833333333,1.7941840000000002
3999.0,16.823036333333334,39.54428099999999,1.7820639999999999
4000.0,16.841873666666668,39.54529733333334,1.7977373333333333
4001.0,16.767932000000002,39.390852333333335,1.7787336666666667
4002.0,16.738715666666668,39.596488,1.8927120000000002
4003.0,16.837776666666667,39.516904333333336,1.8170636666666669
4004.0,16.805812666666668,39.743159666666664,1.8316643333333333
4005.0,16.841723666666667,39.75409066666666,1.8179206666666667
4006.0,16.865546666666667,39.600668000000006,1.806634
4007.0,16.817929666666668,39.68163933333333,1.8252443333333332
4008.0,16.894163666666667,39.7219,1.8497243333333333
4009.0,16.836763,39.619004999999994,1.8314843333333333
4010.0,16.827063,39.646789000000005,1.8691680000000002
4011.0,16.906633666666668,39.61002833333333,1.8609583333333333
4012.0,16.881943333333336,39.621022,1.9191653333333332
4013.0,16.877120333333334,39.569238000000006,1.874148
4014.0,16.888780666666666,39.634826,1.8826086666666668
4015.0,16.878903333333334,39.557368000000004,1.8450443333333333
4016.0,16.83483633333333,39.66120866666667,1.9248986666666668
4017.0,16.881567333333333,39.853071666666665,1.8257176666666666
4018.0,16.878176999999997,39.918305333333336,1.8356176666666668
4019.0,16.874063666666668,40.12079233333333,2.0227763333333333
4020.0,16.835003,39.704073,1.7769830000000002
4021.0,16.817812666666665,57.134877666666675,1.8336413333333335
4022.0,16.59376,39.313398,1.78886
4023.0,16.92004066666667,39.840634666666666,1.778087
4024.0,16.937890999999997,39.829038,1.8004806666666664
4025.0,16.91822466666667,39.754427,1.7778133333333335
4026.0,16.894203666666666,39.723616666666665,1.7756036666666668
4027.0,16.930051333333335,39.755643666666664,1.7823236666666666
4028.0,16.911103999999998,39.645908999999996,1.78183
4029.0,16.906110333333334,39.62429233333333,1.7748633333333332
4030.0,16.879496666666668,39.58113133333333,1.7880236666666667
4031.0,16.853087333333335,39.45528266666666,1.7770936666666668
4032.0,16.86238366666667,39.49218666666667,1.773687
4033.0,16.807072666666667,39.503647,1.7913303333333335
4034.0,16.819176,39.46097966666667,1.800624
4035.0,16.79592966666667,39.64680833333333,1.807011
4036.0,16.857196666666667,39.789331000000004,1.7732966666666667
4037.0,16.860563333333335,39.73467333333333,1.782927
4038.0,16.806325666666666,39.69279666666666,1.7978803333333335
4039.0,16.872550333333333,39.75167999999999,1.806894
4040.0,16.851230333333334,39.695129666666666,1.7847766666666667
4041.0,16.837306333333334,39.722193000000004,1.7936773333333333
4042.0,16.879310666666665,39.75466033333334,1.8016439999999998
4043.0,16.890157666666667,39.71698966666667,1.7854806666666667
4044.0,16.91298766666667,39.74252633333333,1.7896306666666666
4045.0,16.896480999999998,39.64375933333333,1.7763600000000002
4046.0,16.850446333333334,39.595908333333334,1.7945903333333335
4047.0,16.879114,39.590408000000004,1.792457
4048.0,16.843576666666664,39.55833466666667,1.7754903333333332
4049.0,16.83399,39.673186,1.782053333333333
4050.0,16.877973333333333,39.51178433333333,1.7850673333333333
4051.0,16.802352666666668,39.413526,1.7789866666666667
4052.0,16.767125333333336,39.419202999999996,1.7974370000000002
4053.0,16.762106,39.497436666666665,1.7976836666666667
4054.0,16.782149,39.754844,1.7814069999999997
4055.0,16.809250000000002,39.89155866666667,1.79225
4056.0,16.85408,40.06731766666667,1.791013666666667
4057.0,16.871563666666667,40.071281,1.7805703333333334
4058.0,16.876664,40.058534,1.796447
4059.0,16.895677333333335,40.17551266666667,1.7923373333333334
4060.0,16.918304333333335,39.97172666666666,1.7775636666666668
4061.0,16.887550333333333,39.95099666666667,1.7858603333333332
4062.0,16.895554,39.945896000000005,1.8173043333333334
4063.0,16.880453666666668,40.05208433333333,1.7981803333333335
4064.0,16.930308,40.02332366666666,1.7942799999999999
4065.0,16.940008,39.98415333333333,1.7914269999999999
4066.0,16.895997333333334,39.87070166666667,1.7833236666666668
4067.0,16.868640666666668,39.85872466666666,1.7834596666666667
4068.0,16.920367666666667,39.82115099999999,1.7943436666666666
4069.0,16.886291,39.849828,1.8100643333333333
4070.0,16.880463666666667,39.825388000000004,1.821764
4071.0,16.848603333333333,39.904842333333335,1.8049073333333332
4072.0,16.880467,39.701819666666665,1.79141
4073.0,16.845426666666665,39.747610333333334,1.78615
4074.0,16.842449666666667,39.748463666666666,1.8418780000000001
4075.0,16.839323333333336,39.719483333333336,1.7921803333333333
4076.0,16.799685999999998,39.92665933333334,1.7981073333333335
4077.0,16.84807,40.064444333333334,1.7957236666666665
4078.0,16.89225066666667,40.06600466666667,1.7911706666666667
4079.0,16.891177333333335,40.06537133333333,1.8014206666666663
4080.0,16.87700333333333,40.10643866666667,1.7950039999999998
4081.0,16.909651,40.16454566666667,1.7914403333333333
4082.0,16.92970133333333,40.03109033333333,1.7889039999999998
4083.0,16.876750333333334,39.96494333333334,1.7881833333333332
4084.0,16.894227666666666,39.99509666666666,1.8108176666666667
4085.0,16.929441,39.963083000000005,1.7845433333333334
4086.0,16.885977,39.844324666666665,1.7740636666666667
4087.0,16.86511,39.932232666666664,1.8087973333333334
4088.0,16.935567666666667,39.871421999999995,1.8014106666666667
4089.0,16.914730666666667,39.810921,1.7750233333333334
4090.0,16.888319666666664,39.85373166666667,1.7861873333333333
4091.0,16.883724,39.84422466666666,1.7933036666666666
4092.0,16.875907333333334,39.78814433333333,1.7878366666666665
4093.0,16.842377,39.708089333333334,1.8182913333333335
4094.0,16.82641633333333,39.69151266666666,1.79547
4095.0,16.829769666666667,39.651679,1.7713033333333332
4096.0,16.803692666666667,39.89658566666666,1.7870873333333332
4097.0,16.858974,39.92930233333333,1.7885673333333332
4098.0,16.882914,39.967362666666666,1.7825903333333333
4099.0,16.888970333333337,40.00039366666667,1.7756303333333332
4100.0,16.91842133333333,39.90841533333333,1.7856706666666666
4101.0,16.884833666666665,39.91988866666667,1.8165943333333334
4102.0,16.90305366666667,39.880531999999995,1.7925570000000002
4103.0,16.880263666666668,39.847432,1.7906666666666666
4104.0,16.873967,39.70993966666666,1.780407
4105.0,16.856719666666667,39.789507666666665,1.7916103333333335
4106.0,16.945414666666668,39.657419,1.815000666666667
4107.0,16.865856666666666,39.634672,1.7849236666666666
4108.0,16.88126766666667,39.654652,1.7776973333333332
4109.0,16.877120333333334,39.595292,1.7926806666666668
4110.0,16.840733,39.501352999999995,1.776207
4111.0,16.838703,39.437536,1.7730436666666665
4112.0,16.809729333333333,39.48412366666667,1.7878106666666664
4113.0,16.801062666666667,39.58029166666667,1.777676666666667
4114.0,16.823153,39.446986,1.8164643333333332
4115.0,16.800132333333334,39.372058333333335,1.807034
4116.0,16.743202,39.495550333333334,1.7799233333333333
4117.0,16.753978666666665,39.84377533333333,1.781077
4118.0,16.827873,40.010707,1.788083333333333
4119.0,16.883367333333336,40.167742,1.77669
4120.0,16.927564333333333,40.07470466666667,1.7918639999999997
4121.0,16.894807333333333,40.05961766666667,1.7871803333333336
4122.0,16.915837333333332,39.991223,1.7898406666666666
4123.0,16.868573666666666,40.01413066666667,1.791717
4124.0,16.887886999999996,39.978960666666666,1.7897933333333331
4125.0,16.884044,40.028970666666666,1.776257
4126.0,16.921247333333334,39.929153,1.7740396666666667
4127.0,16.900330666666665,39.901709,1.805544
4128.0,16.865667000000002,39.863338,1.7783170000000001
4129.0,16.873827333333335,39.840295,1.7805666666666669
4130.0,16.870770333333336,39.85162166666667,1.785387
4131.0,16.880040666666666,39.914269000000004,1.7870673333333331
4132.0,16.922907666666667,39.787997,1.7755333333333334
4133.0,16.844103333333333,39.73521366666667,1.8067376666666668
4134.0,16.83426,39.761663666666664,1.790027
4135.0,16.861253666666666,39.735773333333334,1.7795103333333333
4136.0,16.84581333333333,39.739673333333336,1.7931066666666666
4137.0,16.814293000000003,39.88919933333333,1.7800633333333333
4138.0,16.870287,40.07768433333334,1.786253
4139.0,16.889070666666665,40.103658,1.7753800000000002
4140.0,16.933805000000003,40.02198033333334,1.7800936666666667
4141.0,16.891117333333334,39.930319,1.7898003333333332
4142.0,16.892224333333335,39.91560933333333,1.7792670000000002
4143.0,16.88569366666667,39.86925866666667,1.77822
4144.0,16.894901,40.01539033333333,1.7826973333333331
4145.0,16.944504666666667,39.85607833333333,1.7750936666666666
4146.0,16.918461000000004,39.770374,1.7852366666666668
4147.0,16.891434,39.75134033333334,1.784724
4148.0,16.845737,39.76517033333334,1.777353
4149.0,16.943754666666667,39.68201266666667,1.773784
4150.0,17.122686666666667,39.58407533333334,1.7899740000000002
4151.0,16.84321,39.58712433333333,1.7741033333333334
4152.0,16.880250333333333,39.54857466666667,1.7826906666666666
4153.0,16.841820000000002,39.533810333333335,1.7984736666666665
4154.0,16.835352999999998,49.20185133333334,1.9561126666666666
4155.0,16.526585666666666,38.945426,1.7856969999999999
4156.0,16.791566,39.21218266666667,1.7814436666666669
4157.0,16.753952333333334,39.345461666666665,1.7731670000000002
4158.0,16.759942,39.57228466666666,1.7814233333333334
4159.0,16.80646333333333,39.637925333333335,1.8062973333333332
4160.0,16.845240333333333,39.54345766666666,1.7803136666666666
4161.0,16.811426,39.57587433333333,1.7881173333333331
4162.0,16.799292666666666,39.493383666666666,1.7810166666666667
4163.0,16.758855666666665,39.688036333333336,1.7812833333333333
4164.0,16.805999333333332,39.77773366666667,1.7781203333333335
4165.0,16.878943333333336,39.86096533333333,1.788047333333333
4166.0,16.865350666666668,39.842574666666664,1.7837903333333334
4167.0,16.86609066666667,39.86763166666667,1.7743503333333335
4168.0,16.85490366666667,39.932053,1.7858203333333333
4169.0,16.925824666666667,39.86334166666667,1.7862003333333334
4170.0,16.870587,39.827524333333336,1.77802
4171.0,16.859743666666667,39.78335766666667,1.7892303333333333
4172.0,16.854200666666667,39.72983333333334,1.7834640000000002
4173.0,16.823623,39.661312333333335,1.7839263333333333
4174.0,16.816945999999998,39.61274866666667,1.7842236666666667
4175.0,16.817543,39.600514999999994,1.7800103333333333
4176.0,16.748901666666665,39.825674666666664,1.7920503333333333
4177.0,16.81278,39.95789633333333,1.7881836666666668
4178.0,16.868807333333336,40.05630033333333,1.777643333333333
4179.0,16.893110333333336,40.15128266666667,1.7883003333333332
4180.0,16.906611,40.086981333333334,1.7762433333333334
4181.0,16.878954000000004,39.99524066666667,1.772727
4182.0,16.88385033333333,40.00367,1.7826700000000002
4183.0,16.87919666666667,40.061748,1.779480333333333
4184.0,16.928334000000003,39.977720000000005,1.787433
4185.0,16.895740333333332,39.90317533333333,1.7851173333333332
4186.0,16.914897333333332,39.84161833333334,1.7865973333333331
4187.0,16.865247,39.87013866666667,1.7785170000000001
4188.0,16.905470333333334,39.85149166666667,1.7936743333333334
4189.0,16.87412666666667,39.817217666666664,1.7775503333333331
4190.0,16.880650666666664,39.729263333333336,1.7890606666666666
4191.0,16.84588666666667,39.774633666666666,1.78405
4192.0,16.847489999999997,39.75126733333334,1.7776329999999998
4193.0,16.897491000000002,39.72016300000001,1.7806066666666667
4194.0,16.823729666666665,39.654945,1.7851103333333336
4195.0,16.80849,39.790490999999996,1.7833966666666667
4196.0,16.82870666666667,39.96769966666667,1.7792736666666666
4197.0,16.915668,39.972236,1.7914073333333336
4198.0,16.85736,39.867525,1.774273
4199.0,16.875204,39.99152,1.7838706666666664
4200.0,16.921771333333332,39.77255400000001,1.7931036666666664
4201.0,16.876746999999998,39.78698033333333,1.7799800000000001
4202.0,16.863013666666664,39.741090333333325,1.7806206666666666
4203.0,16.897201,39.80194733333333,1.7872899999999998
4204.0,16.936541,39.722776333333336,1.7815066666666668
4205.0,16.908740666666667,39.619279,1.77845
4206.0,16.823983000000002,39.51721033333333,1.7847666666666668
4207.0,16.845986666666665,39.65953266666667,1.790847
4208.0,16.869255999999996,39.660066,1.777094
4209.0,16.86475,39.539330666666665,1.7779536666666669
4210.0,16.790353,39.48489366666667,1.7779803333333335
4211.0,16.798745999999998,39.40392566666667,1.776887
4212.0,16.765855333333334,39.404016,1.7986469999999999
4213.0,16.768225333333334,39.39691566666667,1.7907843333333335
4214.0,16.743568666666665,39.7455,1.7871
4215.0,16.802222333333333,39.933462666666664,1.800187
4216.0,16.849317,40.083154666666665,1.7878503333333333
4217.0,16.879787000000004,40.062941,1.77944
4218.0,16.880227,40.139349333333335,1.7958173333333332
4219.0,16.921791000000002,40.057984,1.7852773333333332
4220.0,16.90897066666667,40.01092366666666,1.7795036666666666
4221.0,16.86439,40.00468333333333,1.7808140000000001
4222.0,16.888570666666666,39.881362,1.784387
4223.0,16.891403999999998,39.93159566666667,1.784821
4224.0,16.905507333333333,39.876642000000004,1.7762703333333334
4225.0,16.872020333333335,39.870511666666665,1.7828506666666666
4226.0,16.905414,39.78811433333333,1.78021
4227.0,16.865003666666667,39.89208933333333,1.7690663333333336
4228.0,16.904090666666665,39.882858666666664,1.786014
4229.0,16.88789733333333,39.803570666666666,1.7930073333333334
4230.0,16.836456666666667,39.75684666666667,1.7761906666666667
4231.0,16.832016333333332,39.70621033333333,1.8027809999999997
4232.0,16.837982999999998,39.70796333333333,1.7971533333333334
4233.0,16.81140566666667,39.788544,1.7739903333333336
4234.0,16.878060666666666,39.888493000000004,1.8061070000000001
4235.0,16.85971333333333,40.06916733333333,1.79105
4236.0,16.893827333333334,40.04234399999999,1.7840703333333332
4237.0,16.902380666666666,40.022094,1.7881903333333333
4238.0,16.899734,39.98619666666667,1.7890203333333332
4239.0,16.896597,40.02393033333333,1.7810936666666668
4240.0,16.927427666666663,39.964503,1.7913839999999999
4241.0,16.897360333333335,39.86472833333333,1.7968609999999998
4242.0,16.84982033333333,39.76466666666667,1.7720606666666665
4243.0,16.875043666666667,39.712726333333336,1.781987
4244.0,16.87145,39.71612966666667,1.7858340000000001
4245.0,16.879560666666666,39.651489000000005,1.7962136666666666
4246.0,16.881037,39.61968866666667,1.7772603333333332
4247.0,16.875367333333333,39.70684933333334,1.7854703333333335
4248.0,16.914334333333333,39.60028166666667,1.7834070000000002
4249.0,16.80175566666667,39.518454,1.7791873333333335
4250.0,16.813049666666668,39.460232999999995,1.7967606666666667
4251.0,16.805062333333336,39.472273666666666,1.9039249999999999
4252.0,16.827113333333333,39.47373966666667,1.7727173333333333
4253.0,16.803516333333334,39.399412000000005,1.7845906666666664
4254.0,16.741455333333334,39.530987333333336,1.7834936666666668
4255.0,16.809566,39.550894666666665,1.7898533333333333
4256.0,16.756485333333334,39.72883366666667,1.8334279999999998
4257.0,16.811899666666665,39.73878,1.7770073333333334
4258.0,16.808023333333335,39.873084999999996,1.7825636666666667
4259.0,16.816619333333332,40.01702766666667,1.7871866666666667
4260.0,16.87339366666667,40.05026733333333,1.788254
4261.0,16.869797000000002,40.08056466666667,1.7888969999999997
4262.0,16.845053666666665,40.24915633333334,1.7749473333333334
4263.0,16.906431,40.208339333333335,1.78284
4264.0,16.906357666666665,40.019410666666666,1.7840436666666666
4265.0,16.85724,39.974539666666665,1.7993173333333334
4266.0,16.819526333333332,40.073324666666664,1.7909903333333332
4267.0,16.883454,40.145845333333334,1.7936863333333335
4268.0,16.897624,40.07694133333334,1.7853536666666667
4269.0,16.889860666666667,40.069887333333334,1.7848436666666665
4270.0,16.860580333333335,40.150525333333334,1.7918903333333331
4271.0,16.896291,40.16703566666667,1.7927403333333334
4272.0,16.902397666666666,40.182915333333334,1.7938910000000001
4273.0,16.911134333333337,40.20615933333334,1.799014
4274.0,16.926021333333335,40.035900999999996,1.7828
4275.0,16.869733666666665,39.94687966666667,1.8117273333333335
4276.0,16.89017366666667,40.01222,1.795107
4277.0,16.889103666666667,40.00880033333333,1.7826906666666666
4278.0,16.870037,39.98477033333333,1.796503666666667
4279.0,16.892150333333333,40.029903999999995,1.78925
4280.0,16.91575733333333,39.913553,1.7855236666666665
4281.0,16.911837666666667,39.85274166666667,1.788964
4282.0,16.88376,39.84496133333334,1.8094236666666668
4283.0,16.868073666666664,39.88936900000001,1.785647
4284.0,16.905340666666664,39.83547833333333,1.7853603333333332
4285.0,16.879110333333333,39.79004366666666,1.7938006666666666
4286.0,16.878207,39.687623,1.78205
4287.0,16.839483,39.760587,1.8003173333333333
4288.0,16.872400333333335,39.700506,1.8071773333333334
4289.0,16.827420333333333,39.696463,1.7794863333333335
4290.0,16.825629666666668,39.679572666666665,1.7993906666666668
4291.0,16.810745999999998,39.758604,1.792097
4292.0,16.823136333333334,40.04337466666667,1.7971703333333335
4293.0,16.92549733333333,39.958243,1.7961373333333333
4294.0,16.869913666666665,39.83474466666667,1.7781833333333334
4295.0,16.876937666666667,39.84667133333334,1.7879269999999998
4296.0,16.867443666666667,39.80810433333333,1.8066173333333333
4297.0,16.87019,39.895299,1.7827536666666666
4298.0,16.908944333333334,39.72278666666667,1.789067
4299.0,16.887057000000002,39.63399566666667,1.7811303333333335
4300.0,16.852370333333333,39.620745,1.8173806666666668
4301.0,16.87675366666667,39.629035666666674,1.791957
4302.0,16.919347333333334,39.756110666666665,1.7962373333333332
4303.0,16.878176999999997,39.526327,1.7769503333333336
4304.0,16.838193,39.48067033333333,1.7879103333333333
4305.0,16.806162666666665,39.51236733333334,1.7945236666666666
4306.0,16.799069,39.489447000000006,1.7880473333333333
4307.0,16.797729333333333,39.555357666666666,1.800357
4308.0,16.836543333333335,39.41914233333333,1.8073273333333333
4309.0,16.746741666666665,39.49002733333333,1.787114
4310.0,16.761555,39.762877,1.7987536666666666
4311.0,16.821169333333334,39.912399,1.7838236666666667
4312.0,16.831446333333332,40.110185,1.7788836666666665
4313.0,16.913681,40.17855566666666,1.7922203333333335
4314.0,16.924757666666665,40.107305,1.7964270000000002
4315.0,16.894133999999998,39.939492666666666,1.7860473333333333
4316.0,16.867477,40.005634,1.8084773333333333
4317.0,16.872737333333333,39.93794233333333,1.7993073333333334
4318.0,16.885257,39.977563333333336,1.7835403333333335
4319.0,16.907201,40.01022633333333,1.7851799999999998
4320.0,16.885214,39.881518666666665,1.789847
4321.0,16.869417000000002,39.814134333333335,1.7847369999999998
4322.0,16.877083666666667,39.89965533333333,1.7820470000000002
4323.0,16.908247333333335,39.954369666666665,1.7961836666666666
4324.0,16.930277666666665,39.795311,1.8053936666666666
4325.0,16.864407333333336,39.797817333333334,1.9237286666666666
4326.0,16.83474633333333,39.670779,1.7881933333333333
4327.0,16.83664333333333,39.74966,1.7929673333333334
4328.0,16.87683,39.73209666666667,1.7869503333333334
4329.0,16.841193333333337,39.682869000000004,1.800084
4330.0,16.806985666666666,39.81904133333333,1.7934703333333333
4331.0,16.835340000000002,39.919732333333336,1.7840473333333335
4332.0,16.879340333333335,40.03335033333334,1.779807
4333.0,16.901027666666664,40.11924533333333,1.7835933333333334
4334.0,16.989408666666666,39.877601999999996,1.8015169999999998
4335.0,16.86979,39.767864,1.7863470000000001
4336.0,16.877357000000003,39.851945,1.7825633333333333
4337.0,16.888404,39.90132533333334,1.7832273333333333
4338.0,16.889380666666668,39.83296433333334,1.7793970000000001
4339.0,16.899460666666666,39.78822733333333,1.780724
4340.0,16.877610333333333,39.720889666666665,1.783304
4341.0,16.868206999999998,39.790954,1.7770799999999998
4342.0,16.91974466666667,39.71656,1.7834899999999998
4343.0,16.879887333333333,39.626425,1.8056573333333332
4344.0,16.835886333333335,39.55226066666666,1.7807866666666667
4345.0,16.82599,39.51535033333334,1.7850270000000001
4346.0,16.817536,39.535080666666666,1.7823373333333332
4347.0,16.828873,39.572398,1.77294
4348.0,16.865273666666667,39.48534333333333,1.807804
4349.0,16.764892,39.565331333333326,1.7960973333333332
4350.0,16.864063666666667,39.752430000000004,1.7780596666666668
4351.0,16.830457,39.875475,1.7873736666666666
4352.0,16.885627,39.843922,1.7972973333333335
4353.0,16.85374,39.776867,1.7771806666666665
4354.0,16.848470000000002,39.66038633333333,1.815197333333333
4355.0,16.82131,39.72286333333333,1.7937440000000002
4356.0,16.84577333333333,39.701326333333334,1.7845106666666666
4357.0,16.808049333333333,39.81214433333333,1.7736029999999998
4358.0,16.845189666666666,39.898702333333325,1.7931840000000001
4359.0,16.872684000000003,39.865045333333335,1.799334
4360.0,16.868830333333335,39.826957666666665,1.791087
4361.0,16.86481333333333,39.94520966666667,1.7960373333333335
4362.0,16.925994666666668,39.85161166666666,1.7848906666666666
4363.0,16.883744000000004,39.85143133333333,1.7835866666666667
4364.0,16.882530666666668,39.752457,1.7856706666666666
4365.0,16.857813666666665,39.862055,1.785007
4366.0,16.855743333333333,39.762057,1.7814203333333334
4367.0,16.842699666666665,39.733537000000005,1.7831436666666667
4368.0,16.842703333333333,39.73541,1.7798039999999997
4369.0,16.803706000000002,39.94370933333334,1.7842503333333333
4370.0,16.875677,40.03252733333333,1.7965406666666668
4371.0,16.855906666666666,40.047491,1.7898436666666668
4372.0,16.879953666666665,40.209599,1.7814073333333333
4373.0,16.872570333333332,40.193913,1.7830206666666666
4374.0,16.923894333333333,39.99937366666666,1.7907836666666668
4375.0,16.896557,40.018424333333336,1.78983
4376.0,16.856736666666666,39.991776666666674,1.78482
4377.0,16.878827,40.049614999999996,1.7848769999999998
4378.0,16.928188333333335,39.909952000000004,1.7865006666666667
4379.0,16.914371,39.91436866666667,1.7863769999999999
