step,forward_ms,backward_ms,optimizer_ms
1540.0,31.561880333333335,78.27645199999999,1.8034786666666667
1541.0,31.611804666666668,78.069642,1.8220923333333332
1542.0,31.53789066666667,78.84263566666667,1.8061393333333333
1543.0,31.577034333333334,78.49640833333333,1.8219323333333335
1544.0,31.601067666666665,78.64574333333333,1.8863133333333335
1545.0,31.50106633333333,78.45540733333333,1.8109226666666667
1546.0,31.584143666666666,78.288596,1.8007790000000001
1547.0,31.577141,78.60579,1.8137223333333334
1548.0,31.560230333333333,78.51557199999999,1.8592593333333332
1549.0,31.521303333333332,78.82964866666667,1.807652
1550.0,31.724228999999998,79.001888,1.8092786666666665
1551.0,31.560164333333333,78.76159833333334,1.8119186666666665
1552.0,31.61802133333333,78.21211433333333,1.8104286666666667
1553.0,31.547577333333333,78.22556133333335,1.7997353333333335
1554.0,31.601994333333334,78.422671,1.8100019999999999
1555.0,31.57430066666667,78.81183533333332,1.806236
1556.0,31.546860666666664,78.82947866666666,1.8126556666666669
1557.0,31.56690066666667,78.34419266666667,1.8131053333333333
1558.0,31.651061666666667,78.50156833333334,1.8067119999999999
1559.0,31.680398666666665,78.583756,1.8151126666666666
1560.0,31.559327,78.977974,1.8219093333333334
1561.0,31.548273666666663,78.609686,1.8131793333333335
1562.0,31.665584999999997,78.53094533333332,1.8186729999999998
1563.0,31.696618666666666,78.15256,1.8113756666666667
1564.0,31.689471666666666,78.89097666666667,1.8038026666666667
1565.0,31.539913666666667,78.87425666666667,1.8009890000000002
1566.0,31.569704,78.65045733333334,1.848136
1567.0,31.531223,78.73576133333334,1.8389860000000002
1568.0,31.642554999999998,78.266529,1.8096356666666669
1569.0,31.656278666666665,78.558562,1.8087426666666666
1570.0,31.571911,78.78954833333334,1.872943
1571.0,31.608191333333334,78.72463733333332,1.863397
1572.0,31.577144333333333,78.290069,1.7960086666666666
1573.0,31.550940999999998,78.30785866666666,1.8081886666666669
1574.0,31.588714,78.60242266666667,1.8019226666666668
1575.0,31.616361666666666,78.482995,1.8081153333333333
1576.0,31.61015433333333,78.653617,1.8050956666666667
1577.0,31.576220666666668,78.68050966666668,1.8096759999999998
1578.0,31.573617333333335,78.69651733333332,1.8319356666666666
1579.0,31.481879000000003,78.727708,1.8163390000000001
1580.0,31.710309,78.72827766666667,1.8048223333333333
1581.0,31.624518333333338,78.407677,1.8121726666666664
1582.0,31.63175166666667,78.07736966666666,1.8247393333333335
1583.0,31.559587333333337,78.74642133333333,1.8589763333333333
1584.0,31.523169999999997,78.67976366666666,1.811166
1585.0,31.556923333333334,78.74252766666666,1.8940433333333333
1586.0,31.560461,78.52186166666667,1.8689799999999999
1587.0,31.719459666666665,78.485238,1.8087823333333333
1588.0,31.595867666666667,78.562759,1.86371
1589.0,31.505863666666666,78.589469,1.8701796666666668
1590.0,31.640551666666667,78.95996699999999,1.801502
1591.0,31.624161666666666,78.84089566666667,1.819446
1592.0,31.61234466666666,78.79096833333334,1.9505873333333332
1593.0,31.61654466666667,78.607963,1.8315323333333333
1594.0,31.658888333333334,78.64700366666666,1.8148623333333334
1595.0,31.628238333333332,78.45200766666666,1.806329
1596.0,31.616637666666666,78.72077733333333,1.8085593333333332
1597.0,31.531250666666665,78.92865966666668,1.8148596666666668
1598.0,31.603607666666665,78.79379233333334,1.812102333333333
1599.0,31.70880866666667,78.37466666666667,1.8033153333333332
1600.0,31.59465133333333,78.32307233333334,1.8578000000000001
1601.0,31.602644666666666,78.73862466666667,1.8034786666666667
1602.0,31.559873666666665,78.76814533333334,1.8123893333333332
1603.0,31.564574000000004,78.61683966666668,1.8888999999999998
1604.0,31.642698333333332,78.49336100000001,1.907837
1605.0,31.66782166666667,78.14674766666666,1.8744396666666667
1606.0,31.513067000000003,78.69728066666666,1.8459529999999997
1607.0,31.51384366666667,79.17315666666667,1.8117556666666665
1608.0,31.609878,78.56513533333333,1.819046
1609.0,31.699359,78.30270933333333,1.8103856666666667
1610.0,31.743306333333333,78.37522366666667,1.8110290000000002
1611.0,31.529709666666665,78.36926266666667,1.8059423333333333
1612.0,31.56642066666667,78.62644266666666,1.824789
1613.0,31.530567,79.12958566666666,1.8087956666666667
1614.0,31.622921,78.74987166666666,1.8137889999999999
1615.0,31.701558333333335,78.31785633333334,1.8674
1616.0,31.533883666666668,78.442021,1.8991936666666664
1617.0,31.663405,78.77300466666667,1.8913266666666668
1618.0,31.653948,78.70041766666667,1.8027223333333333
1619.0,31.529370333333333,78.6574,1.811722666666667
1620.0,31.554764000000002,78.77226499999999,1.831196
1621.0,31.562740666666667,78.35826966666667,1.8278893333333333
1622.0,31.649095,78.10733033333334,1.8129289999999998
1623.0,31.581507333333334,78.59151233333334,1.8233426666666668
1624.0,31.460526333333334,79.08870866666666,1.810119
1625.0,31.586547666666664,78.81435866666666,1.805489
1626.0,31.76692,78.41388366666666,1.8022223333333331
1627.0,31.622311666666665,78.03483533333333,1.813409
1628.0,31.676049000000003,78.75945766666666,1.8154356666666667
1629.0,31.582093999999998,79.18418333333334,1.811166
1630.0,31.568177333333335,78.94649700000001,1.809589
1631.0,31.628845000000002,78.63595966666666,1.8582130000000001
1632.0,31.671785,77.83657633333333,1.8970403333333332
1633.0,31.592827666666665,78.261525,1.8054786666666667
1634.0,31.504549666666666,78.91307333333334,1.8918166666666665
1635.0,31.478529666666663,78.84378266666666,1.8736793333333333
1636.0,31.641098333333332,78.64699666666667,1.810886
1637.0,31.707522333333333,78.25943166666667,1.8048856666666666
1638.0,31.648138,78.36069366666668,1.923337
1639.0,31.530103333333333,78.82018233333334,1.813489
1640.0,31.501082999999998,78.88767633333333,1.8091856666666668
1641.0,31.586961333333335,78.70439666666667,1.8183756666666666
1642.0,31.708942333333336,78.16005066666666,1.8027426666666664
1643.0,31.629451333333332,78.331023,1.8103926666666668
1644.0,31.611951,78.73341433333333,1.8204123333333335
1645.0,31.617074666666667,79.21360633333333,1.8137526666666668
1646.0,31.614694666666665,78.710481,1.8098253333333334
1647.0,31.589913999999997,78.72519766666666,1.8000356666666668
1648.0,31.581027333333335,78.46735766666666,1.8728893333333332
1649.0,31.530546333333334,78.16365066666667,1.8070456666666666
1650.0,31.595748,78.175431,1.8039456666666667
1651.0,31.573351000000002,78.69923433333334,1.817089
1652.0,31.580040999999998,78.51867499999999,1.8043753333333334
1653.0,31.549700333333334,78.49589433333334,1.8173426666666668
1654.0,31.593790666666667,78.34615333333333,1.8081826666666665
1655.0,31.63579833333333,78.21371833333335,1.8208460000000002
1656.0,31.550777333333333,78.93512666666668,1.8586126666666667
1657.0,31.52064,79.06413200000001,1.822929
1658.0,31.593920999999998,78.48245133333333,1.866833
1659.0,31.615454666666665,78.434067,1.8712363333333333
1660.0,31.671155666666667,78.298889,1.8022183333333335
1661.0,31.553580666666665,78.70262733333334,1.864639333333333
1662.0,31.404801666666668,78.92881733333333,1.8123056666666668
1663.0,31.609581333333335,78.59375266666666,1.8162686666666668
1664.0,31.684129,78.156117,1.8061853333333335
1665.0,31.714599333333336,77.987515,1.8104120000000001
1666.0,31.563724333333337,78.83368266666668,1.8056686666666666
1667.0,31.57619766666667,79.18151333333334,1.8157356666666666
1668.0,31.627281333333332,78.459321,1.8045523333333333
1669.0,31.534403333333334,78.428584,1.8062326666666666
1670.0,31.74235966666667,78.69554733333332,1.8084026666666666
1671.0,31.572670333333335,78.64141666666666,1.8869933333333335
1672.0,31.539260666666667,78.67027733333333,1.8156856666666668
1673.0,31.577381000000003,78.60795966666667,1.801649333333333
1674.0,31.57230733333333,78.399814,1.8048886666666668
1675.0,31.582144,78.61945300000001,1.8099523333333334
1676.0,31.63091833333333,78.76221833333334,1.816349
1677.0,31.547687333333332,78.65970733333334,1.8910433333333334
1678.0,31.685435666666667,78.41866666666668,1.8859733333333333
1679.0,31.556263666666666,78.45511766666668,1.8246226666666665
1680.0,31.582010999999998,78.763378,1.8308926666666665
1681.0,31.606798,78.77388166666667,1.8071986666666666
1682.0,31.520307333333335,78.283102,1.8113793333333332
1683.0,31.59600466666667,78.18865766666667,1.7993993333333334
1684.0,31.667482000000003,78.95406,1.8149526666666667
1685.0,31.56846366666667,78.75025133333334,1.8602833333333333
1686.0,31.548496666666665,78.71601466666668,1.8543093333333334
1687.0,31.59441766666667,78.56537900000001,1.8130826666666666
1688.0,31.594767333333333,78.45251800000001,1.8163093333333336
1689.0,31.61204433333333,78.709648,1.8083693333333333
1690.0,31.645308333333332,78.51042199999999,1.8076623333333333
1691.0,31.62090466666667,78.550312,1.8061526666666667
1692.0,31.708179,78.90337333333333,1.8630433333333334
1693.0,31.589597666666663,78.87228633333332,1.811326
1694.0,31.509299666666664,78.538179,1.8121393333333333
1695.0,31.674145333333332,78.60518966666667,1.7983623333333334
1696.0,31.698699,78.249915,1.8006323333333334
1697.0,31.585087333333334,78.44335733333334,1.8181356666666666
1698.0,31.57404133333333,78.95494066666667,1.7999720000000001
1699.0,31.54593733333333,78.54864566666667,1.8029893333333333
1700.0,31.625217666666668,78.327916,1.8830366666666667
1701.0,31.587895000000003,78.44873033333333,1.8021690000000001
1702.0,31.629381666666664,78.69759066666667,1.8064656666666667
1703.0,31.567830666666666,78.91474000000001,1.810589
1704.0,31.566680666666667,78.80910133333333,1.8077690000000002
1705.0,31.659241666666663,78.32235933333334,1.8072923333333335
1706.0,31.58646733333333,78.23589166666666,1.8086426666666666
1707.0,31.52427666666667,78.74784766666667,1.8607333333333334
1708.0,31.548333666666664,79.09149233333333,1.8911096666666667
1709.0,31.653915,78.57610266666667,1.8086693333333332
1710.0,31.49363333333333,78.20374499999998,1.8109460000000002
1711.0,31.693455666666665,78.09332633333334,1.7997589999999999
1712.0,31.577440666666664,78.63531633333334,1.8053326666666667
1713.0,31.605464666666666,79.18366366666667,1.8910770000000001
1714.0,31.642435333333335,78.68095066666666,1.8181959999999997
1715.0,31.560730666666668,78.55812200000001,1.8101986666666665
1716.0,31.741809666666665,78.128987,1.8637430000000001
1717.0,31.588821,78.91132366666666,1.8148426666666666
1718.0,31.675449,78.66777033333334,1.852546
1719.0,31.488116333333334,78.643413,1.8012519999999999
1720.0,31.57793433333333,78.46108733333334,1.8078926666666666
1721.0,31.569744,78.324063,1.8014856666666665
1722.0,31.490542666666666,78.33160966666667,1.8624733333333332
1723.0,31.616561333333333,78.68637033333333,1.8179360000000002
1724.0,31.57576733333333,78.78416800000001,1.8670963333333332
1725.0,31.577270666666667,78.68330433333334,1.8151726666666665
1726.0,31.685252000000002,78.545322,1.8058693333333335
1727.0,31.616531666666663,78.41090366666667,1.805586
1728.0,31.684575666666664,78.29909566666667,1.89405
1729.0,31.566647666666668,78.55306233333334,1.8164026666666668
1730.0,31.595154333333337,78.893773,1.8133493333333333
1731.0,31.587327333333334,78.39879033333334,1.8080986666666667
1732.0,31.560127333333337,78.19232133333334,1.8079556666666667
1733.0,31.674295333333333,78.22290166666667,1.8614066666666667
1734.0,31.589117333333334,78.51219866666666,1.8044286666666667
1735.0,31.50104333333333,78.99319766666667,1.8702826666666665
1736.0,31.60020133333333,78.82183566666667,1.8142420000000001
1737.0,31.68233566666667,78.16414733333333,1.8081956666666665
1738.0,31.607471333333333,78.02752866666667,1.8054186666666665
1739.0,31.614814666666664,78.66829333333332,1.8009719999999998
1740.0,31.48140633333333,79.22934399999998,1.812949
1741.0,31.524710666666664,78.97811033333333,1.8079426666666667
1742.0,31.69697566666667,78.48673166666667,1.8061556666666665
1743.0,31.57173366666667,78.09790966666667,1.805529
1744.0,31.722276333333337,78.50893466666668,1.816739
1745.0,31.460282666666668,78.85703633333333,1.803035666666667
1746.0,31.55207366666666,79.14954966666666,1.8147693333333335
1747.0,31.637184666666666,78.37032,1.8672726666666668
1748.0,31.641458,78.23602466666667,1.8187993333333334
1749.0,31.670691333333338,78.36832666666668,1.8165756666666664
1750.0,31.562984,79.16721366666667,1.814109
1751.0,31.550967,79.05664866666667,1.8591996666666668
1752.0,31.588847333333334,78.62952633333333,1.7979493333333334
1753.0,31.648872,78.07153266666667,1.8059426666666667
1754.0,31.574370666666667,78.255252,1.8138126666666665
1755.0,31.486957,78.56766866666666,1.8024453333333332
1756.0,31.546137333333334,78.697984,1.813159
1757.0,31.498212999999996,78.60190933333332,1.799042
1758.0,31.63670833333333,78.72007433333333,1.8631499999999999
1759.0,31.599357666666666,78.52033166666666,1.818479
1760.0,31.66878866666666,78.54757166666667,1.8619433333333333
1761.0,31.708212000000003,79.05561499999999,1.8139726666666667
1762.0,31.521247,78.71493099999999,1.9484543333333335
1763.0,31.536720333333335,79.06412133333333,1.8067590000000002
1764.0,31.628361666666667,78.673654,1.8698293333333336
1765.0,31.673235333333334,78.38881366666668,1.8061923333333334
1766.0,31.648805333333332,78.21183166666667,1.8584963333333333
1767.0,31.668015666666665,79.095815,1.8220763333333334
1768.0,31.61832133333333,79.04296833333333,1.8203593333333334
1769.0,31.598730666666665,78.876383,1.812679
1770.0,31.796800333333334,78.418914,1.8641863333333333
1771.0,31.672901999999997,78.176914,1.8070456666666666
1772.0,31.589401,78.40812333333334,1.816459
1773.0,31.556447333333335,79.38196900000001,1.8234596666666665
1774.0,31.63137466666667,79.148583,1.872143333333333
1775.0,31.681051999999998,78.73778433333332,1.8616593333333336
1776.0,31.62862133333333,78.13487633333334,1.805966
1777.0,31.600087666666667,78.469198,1.8029323333333334
1778.0,31.519636333333334,78.79912533333334,1.8572293333333334
1779.0,31.564704333333328,78.84033799999999,1.8131756666666667
1780.0,31.598114666666664,78.73913766666665,1.8121393333333333
1781.0,31.554406999999998,78.26296866666667,1.8074486666666667
1782.0,31.728582333333332,78.60261633333333,1.8045626666666668
1783.0,31.528596333333336,78.91085666666667,1.801512
1784.0,31.692892333333333,78.964191,1.8115656666666666
1785.0,31.609000666666663,78.60274633333334,1.8082256666666667
1786.0,31.57591433333333,78.266072,1.8543263333333335
1787.0,31.660861999999998,78.55194533333334,1.8017390000000002
1788.0,31.455623000000003,78.75758466666666,1.805779
1789.0,31.612577666666667,78.61051633333334,1.8029456666666668
1790.0,31.721836333333332,78.86815566666667,1.8562366666666665
1791.0,31.68342233333333,78.49397433333333,1.8048659999999999
1792.0,31.556507666666665,78.69186733333333,1.8628626666666666
1793.0,31.58060066666667,78.90060966666665,1.8142759999999998
1794.0,31.60370066666667,78.64708033333334,1.9215136666666666
1795.0,31.670842000000004,78.303509,1.8118759999999998
1796.0,31.706119,78.65943666666668,1.809959
1797.0,31.564353999999998,78.94272,1.8045126666666667
1798.0,31.591581,79.08801533333333,1.814349
1799.0,31.609030999999998,78.58550266666667,1.7962156666666667
1800.0,31.529857000000003,78.26822533333332,1.8573066666666664
1801.0,31.61156133333333,78.49606833333334,1.8121253333333334
1802.0,31.53928666666667,78.96985066666667,1.801982
1803.0,31.588527666666664,78.687714,1.810742
1804.0,31.615038,78.835939,1.807529
1805.0,31.57818766666667,78.43009733333334,1.8049923333333335
1806.0,31.612761666666668,78.609133,1.8257493333333334
1807.0,31.590361333333334,78.55813566666666,1.807309
1808.0,31.629685000000006,78.41118333333334,1.8076956666666666
1809.0,31.52998033333333,78.475891,1.803316
1810.0,31.640424666666664,78.81847866666668,1.8187393333333333
1811.0,31.549880666666667,78.86395933333334,1.8151123333333334
1812.0,31.609817666666668,78.59820266666667,1.808385666666667
1813.0,31.70593866666667,78.79867166666666,1.8036389999999998
1814.0,31.650134999999995,78.41152366666667,1.817436
1815.0,31.484116,78.98156133333333,1.8138919999999998
1816.0,31.56957733333333,79.11990233333333,1.8084223333333334
1817.0,31.601147666666662,78.36548366666666,1.8138253333333332
1818.0,31.649131333333333,78.13965766666666,1.829049333333333
1819.0,31.55714,78.36984666666666,1.857096
1820.0,31.570500666666664,78.92923666666667,1.817346
1821.0,31.537097,79.068176,1.819509
1822.0,31.66651566666667,78.81819266666668,1.8879530000000002
1823.0,31.687068666666665,78.02966533333334,1.8590600000000002
1824.0,31.701959,78.142267,1.8077689999999997
1825.0,31.569644,78.584653,1.8043656666666668
1826.0,31.56387433333333,78.99166100000001,1.810799333333333
1827.0,31.612224666666666,78.74657766666667,1.8102886666666667
1828.0,31.60221466666667,78.21304766666667,1.8059186666666667
1829.0,31.659715000000002,78.028833,1.8071589999999997
1830.0,31.54511366666667,78.71068433333333,1.805599
1831.0,31.503726999999998,78.72778066666666,1.8183823333333333
1832.0,31.616678000000004,78.72578733333334,1.8735603333333335
1833.0,31.640371333333334,78.12899066666667,1.8655666666666668
1834.0,31.532624000000002,78.420214,1.8097126666666667
1835.0,31.485062666666668,78.63445966666667,1.8735196666666667
1836.0,31.580601,78.70206766666666,1.8124153333333333
1837.0,31.598621666666663,78.85708933333333,1.808029
1838.0,31.620204333333334,78.36469,1.8080823333333333
1839.0,31.595161,78.32306266666666,1.8023693333333333
1840.0,31.595787666666666,78.88709266666666,1.8642266666666665
1841.0,31.610761333333333,78.75059833333334,1.8053256666666666
1842.0,31.540183333333335,78.64952966666667,1.799482
1843.0,31.564617666666663,78.98134399999999,1.809919
1844.0,31.67787866666667,78.847426,1.8757063333333335
1845.0,31.587914666666666,78.30371566666666,1.8103386666666665
1846.0,31.656968666666668,78.19174433333333,1.8202326666666668
1847.0,31.530217333333336,78.484414,1.802186
1848.0,31.571547666666664,79.05156133333332,1.8047493333333333
1849.0,31.524366999999998,78.77377166666666,1.812356
1850.0,31.570137333333335,78.45005766666667,1.8142193333333332
1851.0,31.630855,77.96429499999999,1.8062090000000002
1852.0,31.564217333333332,78.122583,1.8056426666666667
1853.0,31.417389000000004,79.11794233333335,1.8593233333333332
1854.0,31.53560333333333,78.74725466666666,1.8003626666666668
1855.0,31.568164,78.31734266666666,1.8135130000000002
1856.0,31.592867333333334,78.11498399999999,1.8727129999999998
1857.0,31.697408999999997,78.57711599999999,1.8101756666666666
1858.0,31.500336,79.07944166666667,1.8608196666666668
1859.0,31.524113666666665,78.99075433333333,1.8199793333333334
1860.0,31.668068666666667,78.70048766666666,1.819686
1861.0,31.678355333333332,78.15675700000001,1.8887463333333334
1862.0,31.617431333333332,78.30813566666666,1.816599
1863.0,31.570354,79.073489,1.8067989999999998
1864.0,31.487546999999996,79.16390266666667,1.8115623333333335
1865.0,31.57311466666667,78.67749666666667,1.865493
1866.0,31.534893666666665,78.163887,1.8112959999999998
1867.0,31.57824066666667,78.347133,1.8078553333333334
1868.0,31.570490333333336,78.51049766666667,1.8081323333333332
1869.0,31.57102466666667,78.84949233333333,1.8035889999999999
1870.0,31.565577,78.80352866666667,1.8030423333333332
1871.0,31.627017666666664,78.48614133333332,1.8137296666666665
1872.0,31.567340333333334,78.51105833333334,1.814839
1873.0,31.567874,77.961145,1.8057793333333334
1874.0,31.570117333333332,78.79649866666666,1.807779
1875.0,31.575937333333332,78.74689466666666,1.8033793333333332
1876.0,31.58844433333333,78.95880333333334,1.7988523333333333
1877.0,31.577127333333333,78.56253933333333,1.8018256666666668
1878.0,31.658598666666666,78.189351,1.800959
1879.0,31.64497533333333,78.46758433333332,1.8334063333333332
1880.0,31.585211,78.65097933333334,1.812749
1881.0,31.46265633333333,79.22986033333332,1.8071456666666668
1882.0,31.616088333333334,78.75777833333335,1.8103186666666666
1883.0,31.629751666666667,78.55528166666666,1.8215526666666666
1884.0,31.617448,78.13024966666667,1.8070890000000002
1885.0,31.679115666666664,78.660107,1.8118489999999998
1886.0,31.458332666666667,78.939384,1.8099556666666665
1887.0,31.537083666666664,78.81767533333333,1.811839
1888.0,31.664721666666665,78.30381233333333,1.802309
1889.0,31.555156999999998,78.06339333333334,1.804889
1890.0,31.58181066666667,78.649107,1.8141023333333335
1891.0,31.496586333333337,78.90666599999999,1.7996290000000001
1892.0,31.539237333333332,78.88178966666665,1.8037656666666668
1893.0,31.625557999999998,78.51233566666667,1.814459
1894.0,31.590430666666666,78.06273933333334,1.8013156666666665
1895.0,31.61198433333333,78.80539499999999,1.8151626666666667
1896.0,31.603274333333335,78.790352,1.8179193333333332
1897.0,31.480819333333333,78.69869766666666,1.8114553333333332
1898.0,31.560653666666667,78.68268066666667,1.819176
1899.0,31.667692000000002,78.42651366666666,1.812892
1900.0,31.544560666666666,78.362583,1.7990523333333333
1901.0,31.518057,78.70613100000001,1.8065853333333333
1902.0,31.593681333333336,79.06957833333333,1.7985586666666666
1903.0,31.603581333333334,78.467891,1.8117790000000003
1904.0,31.623574333333334,78.79168833333334,1.8045553333333333
1905.0,31.577890666666665,78.56563266666667,1.8013256666666668
1906.0,31.564927666666666,78.483241,1.7997123333333331
1907.0,31.592004333333335,78.43166733333334,1.806579
1908.0,31.599041,78.35992633333332,1.8692433333333334
1909.0,31.55811033333333,78.80780533333332,1.8610033333333333
1910.0,31.532623333333333,78.589276,1.971608
1911.0,31.605937666666666,78.68726066666666,1.8029823333333332
1912.0,31.640818,78.393917,1.8133223333333335
1913.0,31.639064666666666,78.41248399999999,1.863296
1914.0,31.516010000000005,78.60862633333333,1.8583193333333334
1915.0,31.533900666666668,78.555042,1.805976
1916.0,31.63312133333333,78.65759333333334,1.8722269999999999
1917.0,31.555210666666667,78.47858766666667,1.8014856666666665
1918.0,31.635671666666667,78.831653,1.8002823333333333
1919.0,31.594431333333333,78.77320466666667,1.8093026666666667
1920.0,31.532667333333336,78.63149966666667,1.8146723333333334
1921.0,31.622204999999997,78.70675066666666,1.8085056666666668
1922.0,31.568954,78.52626199999999,1.8013856666666666
1923.0,31.541213666666664,78.67901333333333,1.812416
1924.0,31.554443666666668,78.69891033333333,1.8567333333333333
1925.0,31.537943666666667,78.61077633333333,1.8233860000000002
1926.0,31.604101,78.53077833333333,1.8053926666666664
1927.0,31.628448000000002,78.64476633333334,1.8053093333333334
1928.0,31.579104,78.82072233333334,1.8078923333333332
1929.0,31.590470999999997,78.552379,1.8108756666666668
1930.0,31.724799333333333,78.77181866666668,1.818289
1931.0,31.686015666666666,78.47313733333333,1.8157656666666666
1932.0,31.63738833333333,79.03161433333334,1.8128293333333332
1933.0,31.603174666666664,79.17021333333334,1.8013919999999999
1934.0,31.588558000000003,78.66546033333333,1.8062053333333334
1935.0,31.674692000000004,78.38267633333334,1.8031856666666666
1936.0,31.631601333333332,78.00696166666667,1.8415860000000002
1937.0,31.541693666666664,78.58450966666668,1.8163323333333334
1938.0,31.445719,78.86323266666666,1.8145756666666666
1939.0,31.59782733333333,78.79239133333333,1.8049290000000002
1940.0,31.602534333333335,78.61697299999999,1.8021623333333334
1941.0,31.603577666666666,78.03271266666667,1.8022559999999999
1942.0,31.661388666666667,78.41360733333333,1.8039893333333332
1943.0,31.531583666666666,78.852439,1.8164426666666669
1944.0,31.467673333333334,78.800652,1.8170993333333334
1945.0,31.577340666666668,78.29581966666666,1.8044823333333333
1946.0,31.591123999999997,78.472401,1.8097956666666668
1947.0,31.51631333333333,78.38204333333333,1.8217160000000001
1948.0,31.725842666666665,79.113046,1.8142493333333334
1949.0,31.665925333333334,78.83838566666667,1.807666
1950.0,31.628734666666663,78.74641133333334,1.8611796666666667
1951.0,31.663165333333335,78.70122666666667,1.8491396666666666
1952.0,31.607105,78.47878433333334,1.8170093333333333
1953.0,31.681475000000002,78.363307,1.8644896666666668
1954.0,31.702595666666667,78.87075599999999,1.8578130000000002
1955.0,31.652118666666667,78.91978633333333,1.8126526666666667
1956.0,31.613861,79.25106433333333,2.0179286666666667
1957.0,31.60654066666667,78.89716933333334,1.812219
1958.0,31.66403133333333,78.29772299999999,1.8078223333333334
1959.0,31.620485000000002,78.08719333333333,1.807038666666667
1960.0,31.606365,78.55940566666668,1.8095256666666668
1961.0,31.460366333333337,79.09490566666666,1.8083160000000003
1962.0,31.594680666666665,78.81599566666667,1.8831
1963.0,31.650158,78.462411,1.8407193333333332
1964.0,31.612968,78.09130666666665,1.8192593333333331
1965.0,31.59259833333333,78.71798733333333,1.800999
1966.0,31.565774,79.20441333333333,1.8054759999999999
1967.0,31.589178,78.79953866666666,1.8057656666666666
1968.0,31.495710000000003,78.49361466666666,1.8323660000000002
1969.0,31.561497333333335,78.19577766666667,1.8065360000000001
1970.0,31.604544,78.482265,1.8478596666666665
1971.0,31.50336,78.953664,1.8608063333333333
1972.0,31.748476,78.82517233333334,1.822089
1973.0,31.550773666666668,78.43424399999999,1.818023
1974.0,31.627688333333335,78.32380266666667,1.8092093333333334
1975.0,31.613427333333334,78.33971933333333,1.816389
1976.0,31.546143666666666,78.25145533333334,1.8104486666666666
1977.0,31.549660666666668,78.53240233333332,1.8560360000000002
1978.0,31.591680999999998,78.36478,1.8136523333333334
1979.0,31.579547333333334,78.97519366666666,1.8121993333333333
1980.0,31.56920066666667,78.71914733333334,1.8106223333333331
1981.0,31.645265,78.705954,1.8014556666666666
1982.0,31.57086766666667,78.56346566666667,1.8503633333333334
1983.0,31.732839333333335,78.37595366666666,1.8057456666666667
1984.0,31.568490999999998,78.79058466666667,1.807816
1985.0,31.535923999999998,78.60475233333334,1.8074426666666668
1986.0,31.699989,78.68062033333332,1.8074993333333333
1987.0,31.57981433333333,78.48173433333334,1.8007993333333332
1988.0,31.551420333333336,78.27239833333333,1.8003853333333335
1989.0,31.479682666666665,78.751845,1.8257089999999998
1990.0,31.547610000000002,78.51049466666666,1.8053730000000001
1991.0,31.536143666666664,78.55173866666668,1.8710433333333334
1992.0,31.597748,78.61851266666667,1.8064556666666665
1993.0,31.579914000000002,78.66521066666667,1.8078926666666666
1994.0,31.63943466666667,78.83056599999999,1.8084456666666666
1995.0,31.555874,78.627133,1.8225826666666667
1996.0,31.544790666666668,78.43656333333332,1.804185666666667
1997.0,31.60978133333333,78.48687833333334,1.8087356666666665
1998.0,31.67517833333333,78.68004766666667,1.8080356666666668
1999.0,31.576091,78.58434199999999,1.86742
2000.0,31.724862333333334,78.81985533333334,1.8110256666666666
2001.0,31.576621000000003,78.52444833333332,1.8043186666666668
2002.0,31.567774,78.690024,1.8237026666666667
2003.0,31.60236466666667,79.20441333333333,1.8220859999999999
2004.0,31.65005533333333,78.50597466666666,1.8147556666666667
2005.0,31.585634,78.40662733333333,1.8051553333333332
2006.0,31.605474666666666,78.50635466666667,1.8282129999999999
2007.0,31.557587333333334,78.20070733333334,1.8071386666666667
2008.0,31.578044000000002,78.95308366666666,1.8105153333333333
2009.0,31.509186333333332,78.59922633333332,1.8153693333333336
2010.0,31.558627333333334,78.39375,1.8120623333333334
2011.0,31.598714,78.65094933333334,1.8069560000000002
2012.0,31.629551000000003,78.62086666666666,1.9438970000000004
2013.0,31.496059666666667,78.88153999999999,1.8911066666666667
2014.0,31.532787000000003,78.88929,1.8101686666666668
2015.0,31.648261666666667,78.539022,1.8679996666666667
2016.0,31.718425999999997,78.27091566666667,1.8109153333333332
2017.0,31.719292666666664,78.19451099999999,1.8095689999999998
2018.0,31.542023666666665,78.74838799999999,1.822106
2019.0,31.557894,78.83441533333333,1.8103193333333334
2020.0,31.555927333333333,78.63697333333334,1.818746
2021.0,31.533223333333336,78.04537266666667,1.8083289999999999
2022.0,31.614944666666663,78.34961966666667,1.8803963333333333
2023.0,31.48660633333333,78.60050533333333,1.8018926666666666
2024.0,31.491337,78.758541,1.8056823333333334
2025.0,31.55639366666667,78.55486566666666,1.8110723333333334
2026.0,31.62490133333333,78.31827933333334,1.814406
2027.0,31.619761666666665,78.51064166666667,1.8034059999999998
2028.0,31.607977666666667,78.52887866666667,1.8162126666666667
2029.0,31.594204333333334,78.66469033333334,1.8557363333333334
2030.0,31.586963666666666,78.72803133333333,1.801279
2031.0,31.534203666666667,78.807179,1.8083853333333335
2032.0,31.549050666666663,78.57251266666667,1.8029623333333333
2033.0,31.65163133333333,78.14567733333332,1.8601626666666666
2034.0,31.593864999999997,78.27625866666666,1.8666596666666664
2035.0,31.516903333333335,78.83244866666666,1.8075419999999998
2036.0,31.558130666666667,79.20595333333334,1.8142693333333335
