step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
524,optimizer,57.333333333333336,1.6333333333333335,2.523725824,4.725727232,21.906128896,4.0110967466666665,0.0
525,backward,70.0,0.7000000000000001,2.523725824,4.7232395946666665,21.90171204266667,4.018793130666666,0.0
525,forward,76.0,0.9,2.523725824,4.7232395946666665,21.901511338666666,4.018793130666666,0.0
525,optimizer,70.0,0.5666666666666667,2.523725824,4.7232395946666665,21.901452629333335,4.018797226666667,0.0
526,backward,68.0,0.7000000000000001,2.523725824,4.728090624,21.903264426666667,4.026525013333333,0.0
526,forward,66.66666666666667,0.7666666666666666,2.523725824,4.728090624,21.911328085333334,4.026525013333333,0.0
526,optimizer,68.0,1.0666666666666667,2.523725824,4.728090624,21.903264426666667,4.026540032,0.0
527,backward,73.33333333333333,0.6666666666666666,2.523725824,4.733299370666667,21.906051072,4.034185898666667,0.0
527,forward,73.66666666666667,0.9666666666666667,2.523725824,4.733299370666667,21.916928682666665,4.034185898666667,0.0
527,optimizer,73.33333333333333,0.3666666666666667,2.523725824,4.733299370666667,21.905963690666667,4.034198186666667,0.0
528,backward,75.66666666666667,0.7333333333333334,2.523725824,4.735530325333333,21.906314581333334,4.04187136,0.0
528,forward,76.33333333333333,0.9,2.523725824,4.735530325333333,21.917555370666665,4.04187136,0.0
528,optimizer,75.66666666666667,1.0999999999999999,2.523725824,4.735530325333333,21.906314581333334,4.04187136,0.0
529,backward,72.66666666666667,0.7333333333333334,2.523725824,4.7289344,21.907633493333332,4.049549994666666,0.0
529,forward,72.66666666666667,0.8666666666666666,2.523725824,4.728782848,21.919069525333338,4.049519957333334,0.0
529,optimizer,72.66666666666667,0.7666666666666666,2.523725824,4.7289344,21.907458730666665,4.049552725333333,0.0
530,backward,60.666666666666664,0.7666666666666666,2.523725824,4.734148608,21.928052053333335,4.057260031999999,0.0
530,forward,60.666666666666664,0.8666666666666667,2.523725824,4.734148608,21.915387221333333,4.057260031999999,0.0
530,optimizer,60.666666666666664,0.26666666666666666,2.523725824,4.734148608,21.932008789333334,4.057265493333333,0.0
531,backward,68.66666666666667,0.7666666666666666,2.523725824,4.7367755093333335,21.935300608000002,4.064897706666667,0.0
531,forward,63.666666666666664,0.8666666666666667,2.523725824,4.7367755093333335,21.94659191466667,4.064897706666667,0.0
531,optimizer,68.66666666666667,0.5666666666666667,2.523725824,4.7367755093333335,21.935128576,4.064904533333333,0.0
532,backward,74.66666666666667,0.7333333333333334,2.523725824,4.739371008,21.926597973333333,4.072625493333334,0.0
532,forward,68.66666666666667,0.8666666666666667,2.523725824,4.744413184,21.947128490666667,4.072625493333334,0.0
532,optimizer,74.66666666666667,1.5333333333333332,2.523725824,4.7393723733333335,21.926674432,4.072636416,0.0
533,backward,51.333333333333336,0.7666666666666666,2.523725824,4.721863338666666,21.954682879999996,4.0803082239999995,0.0
533,forward,51.333333333333336,0.8333333333333334,2.523725824,4.721863338666666,21.91457348266667,4.0803082239999995,0.0
533,optimizer,51.333333333333336,0.5,2.523725824,4.721864704000001,21.956575231999995,4.0803136853333335,0.0
534,backward,63.333333333333336,0.7000000000000001,2.523725824,4.726730752,21.982463317333337,4.088030549333333,0.0
534,forward,63.333333333333336,0.9,2.523725824,4.726730752,21.98283195733333,4.088030549333333,0.0
534,optimizer,63.333333333333336,2.6333333333333333,2.523725824,4.726730752,21.982635349333332,4.088036010666666,0.0
535,backward,65.33333333333333,0.7666666666666666,2.523725824,4.7244192426666665,21.98539741866667,4.095748778666667,0.0
535,forward,69.66666666666667,0.7333333333333334,2.523725824,4.7244192426666665,21.985677311999996,4.095748778666667,0.0
535,optimizer,65.33333333333333,0.6,2.523725824,4.7244192426666665,21.985225386666666,4.095755605333333,0.0
536,backward,74.0,0.7333333333333334,2.523725824,4.731685546666667,21.916662442666667,4.103431509333333,0.0
536,forward,65.33333333333333,0.8666666666666667,2.523725824,4.731685546666667,21.90512401066667,4.103431509333333,0.0
536,optimizer,74.0,0.0,2.523725824,4.731685546666667,21.916575061333333,4.1034342399999995,0.0
537,backward,74.0,0.6666666666666666,2.523725824,4.734586879999999,21.915631616,4.1111442773333335,0.0
537,forward,74.0,0.8333333333333334,2.523725824,4.734586879999999,21.90402491733333,4.1111442773333335,0.0
537,optimizer,74.0,0.6,2.523725824,4.734586879999999,21.915803647999997,4.1111442773333335,0.0
538,backward,76.33333333333333,0.7666666666666666,2.523725824,4.742085290666666,21.918384128,4.118854314666667,0.0
538,forward,76.33333333333333,0.8000000000000002,2.523725824,4.742085290666666,21.918599850666666,4.118854314666667,0.0
538,optimizer,76.33333333333333,0.4666666666666666,2.523725824,4.742085290666666,21.918384128,4.118857045333333,0.0
539,backward,66.0,0.6666666666666666,2.523725824,4.750011050666667,21.90833664,4.126483797333333,0.0
539,forward,64.66666666666667,0.9,2.523725824,4.750011050666667,21.919290709333335,4.126483797333333,0.0
539,optimizer,66.0,1.1333333333333333,2.523725824,4.750011050666667,21.90833664,4.1264878933333335,0.0
540,backward,64.33333333333333,0.7000000000000001,2.523725824,4.754608128,21.919961087999997,4.134170624,0.0
540,forward,66.0,0.8666666666666667,2.523725824,4.754608128,21.919772672000004,4.134170624,0.0
540,optimizer,64.33333333333333,1.0999999999999999,2.523725824,4.754608128,21.919789056,4.134170624,0.0
541,backward,64.33333333333333,0.7333333333333334,2.523725824,4.760141824000001,21.915290282666664,4.141891584,0.0
541,forward,64.33333333333333,0.7999999999999999,2.523725824,4.760141824000001,21.908780373333332,4.141891584,0.0
541,optimizer,70.0,0.5666666666666667,2.523725824,4.760141824000001,21.91718263466667,4.141891584,0.0
542,backward,79.33333333333333,0.7333333333333334,2.523725824,4.7601541119999995,21.91546231466667,4.149562026666667,0.0
542,forward,79.33333333333333,0.8333333333333334,2.523725824,4.7601541119999995,21.90419831466667,4.149562026666667,0.0
542,optimizer,79.33333333333333,0.3333333333333333,2.523725824,4.7601541119999995,21.915718997333332,4.149575680000001,0.0
543,backward,52.0,0.7000000000000001,2.523725824,4.752011264,21.938333013333335,4.157247488,0.0
543,forward,71.0,0.9,2.523725824,4.752011264,21.938159615999997,4.157247488,0.0
543,optimizer,52.0,2.1,2.523725824,4.752011264,21.938417664,4.157254314666667,0.0
544,backward,61.666666666666664,0.8333333333333334,2.523725824,4.758399658666667,21.93850094933333,4.16493568,0.0
544,forward,57.666666666666664,0.7000000000000001,2.523725824,4.758399658666667,21.938791765333335,4.16493568,0.0
544,optimizer,61.666666666666664,0.5666666666666667,2.523725824,4.758399658666667,21.93850094933333,4.164945237333334,0.0
545,backward,56.333333333333336,0.8333333333333334,2.523725824,4.755010901333333,21.983413589333335,4.172690773333334,0.0
545,forward,43.666666666666664,0.9,2.523725824,4.755010901333333,21.965354325333333,4.172690773333334,0.0
545,optimizer,56.333333333333336,0.39999999999999997,2.523725824,4.754967210666666,21.983413589333335,4.172692138666666,0.0
546,backward,50.333333333333336,0.9,2.523725824,4.750733312,21.902594047999997,4.180395349333334,0.0
546,forward,50.333333333333336,0.7666666666666666,2.523725824,4.758361429333333,21.954203648,4.180395349333334,0.0
546,optimizer,50.333333333333336,0.2333333333333333,2.523725824,4.750733312,21.902422016000003,4.180399445333333,0.0
547,backward,68.33333333333333,0.7333333333333334,2.523725824,4.758612650666667,21.906733738666663,4.188065792,0.0
547,forward,68.33333333333333,0.9,2.523725824,4.758612650666667,21.906722816,4.188065792,0.0
547,optimizer,68.33333333333333,0.8666666666666667,2.523725824,4.758612650666667,21.906733738666663,4.188082176,0.0
548,backward,70.0,0.5666666666666668,2.523725824,4.766438741333334,21.909734741333335,4.1957280426666665,0.0
548,forward,64.66666666666667,0.8666666666666667,2.523725824,4.766438741333334,21.909734741333335,4.1957280426666665,0.0
548,optimizer,70.0,0.3333333333333333,2.523725824,4.766512469333334,21.909734741333335,4.195729408,0.0
549,backward,71.0,0.7333333333333334,2.523725824,4.76665856,21.905346559999998,4.203414869333334,0.0
549,forward,68.33333333333333,0.6,2.523725824,4.771672064,21.909734741333335,4.203414869333334,0.0
549,optimizer,71.0,1.2333333333333334,2.523725824,4.76665856,21.905174528,4.203425792,0.0
550,backward,75.33333333333333,0.7999999999999999,2.523725824,4.766935722666667,21.916329301333334,4.211135829333333,0.0
550,forward,71.0,1.0,2.523725824,4.766935722666667,21.904984746666667,4.211135829333333,0.0
550,optimizer,75.33333333333333,1.4666666666666668,2.523725824,4.766935722666667,21.916157269333336,4.211144021333333,0.0
551,backward,78.0,0.5666666666666668,2.523725824,4.772940458666667,21.920432128,4.218781696,0.0
551,forward,78.0,0.7333333333333334,2.523725824,4.772870826666666,21.92026282666667,4.218781696,0.0
551,optimizer,78.0,0.5333333333333333,2.523725824,4.772896768,21.920432128,4.218789888,0.0
552,backward,57.333333333333336,0.9,2.523725824,4.773005994666667,21.921565354666665,4.226453504,0.0
552,forward,61.666666666666664,0.7000000000000001,2.523725824,4.773005994666667,21.910820181333335,4.226453504,0.0
552,optimizer,57.333333333333336,1.5666666666666667,2.523725824,4.773005994666667,21.921650005333333,4.226456234666667,0.0
553,backward,56.333333333333336,0.7999999999999999,2.523725824,4.768064853333333,21.915243861333334,4.234170368,0.0
553,forward,53.0,0.7666666666666666,2.523725824,4.768064853333333,21.917033813333333,4.234170368,0.0
553,optimizer,56.333333333333336,0.0,2.523725824,4.768064853333333,21.91696418133333,4.234170368,0.0
554,backward,71.66666666666667,0.7333333333333334,2.523725824,4.770440533333333,21.907699029333333,4.2418995200000005,0.0
554,forward,71.66666666666667,0.7999999999999999,2.523725824,4.770440533333333,21.91886336,4.2418995200000005,0.0
554,optimizer,71.66666666666667,0.0,2.523725824,4.770440533333333,21.907699029333333,4.2418995200000005,0.0
555,backward,66.66666666666667,0.7666666666666666,2.523725824,4.7730210133333335,21.910803797333333,4.249597269333333,0.0
555,forward,61.0,0.8666666666666667,2.523725824,4.7730210133333335,21.921793365333333,4.249597269333333,0.0
555,optimizer,66.66666666666667,0.6,2.523725824,4.7730210133333335,21.910803797333333,4.2496,0.0
556,backward,65.0,0.8666666666666667,2.523725824,4.773031936,21.911100074666667,4.2572977493333335,0.0
556,forward,65.33333333333333,0.9,2.523725824,4.773031936,21.922058240000002,4.2572977493333335,0.0
556,optimizer,65.0,0.5666666666666667,2.523725824,4.773031936,21.911100074666667,4.2572977493333335,0.0
557,backward,60.333333333333336,0.8333333333333334,2.523725824,4.77304832,21.911030442666668,4.265005056,0.0
557,forward,70.66666666666667,0.8999999999999999,2.523725824,4.773005994666667,21.92224802133333,4.265005056,0.0
557,optimizer,60.333333333333336,0.0,2.523725824,4.773005994666667,21.912106325333337,4.265006421333333,0.0
558,backward,53.333333333333336,0.7999999999999999,2.523725824,4.773070165333333,21.922129237333333,4.272732842666667,0.0
558,forward,53.333333333333336,0.6666666666666666,2.523725824,4.773070165333333,21.911464618666667,4.272732842666667,0.0
558,optimizer,53.333333333333336,1.7333333333333334,2.523725824,4.773070165333333,21.922653525333335,4.272732842666667,0.0
559,backward,66.0,0.8000000000000002,2.523725824,4.7679419733333335,21.93444864,4.280470186666666,0.0
559,forward,59.333333333333336,0.8000000000000002,2.523725824,4.7679419733333335,21.93856785066667,4.280470186666666,0.0
559,optimizer,66.0,1.1666666666666667,2.523725824,4.7679419733333335,21.93444864,4.280470186666666,0.0
560,backward,54.666666666666664,0.7999999999999999,2.523725824,4.767987029333334,21.943996416,4.288110592,0.0
560,forward,58.333333333333336,0.7666666666666666,2.523725824,4.767987029333334,21.944437418666666,4.288110592,0.0
560,optimizer,54.666666666666664,1.1666666666666667,2.523725824,4.767987029333334,21.943996416,4.288110592,0.0
561,backward,67.33333333333333,0.7999999999999999,2.523725824,4.772844885333334,21.944528895999998,4.295891626666667,0.0
561,forward,57.0,0.7666666666666666,2.523725824,4.772844885333334,21.933417813333335,4.295891626666667,0.0
561,optimizer,67.33333333333333,1.1333333333333333,2.523725824,4.772801194666667,21.944528895999998,4.295894357333334,0.0
562,backward,70.0,0.7999999999999999,2.523725824,4.773000533333334,21.941338112,4.3036098560000005,0.0
562,forward,70.0,1.0,2.523725824,4.773000533333334,21.92228625066667,4.3036098560000005,0.0
562,optimizer,70.0,1.7,2.523725824,4.772913152,21.942037162666665,4.3036098560000005,0.0
563,backward,74.33333333333333,0.7666666666666666,2.523725824,4.767739904,21.978921642666666,4.311310336,0.0
563,forward,76.33333333333333,0.7999999999999999,2.523725824,4.772762965333333,21.978527061333335,4.311310336,0.0
563,optimizer,74.33333333333333,1.8666666666666665,2.523725824,4.767739904,21.979093674666668,4.311310336,0.0
564,backward,64.33333333333333,0.7000000000000001,2.523725824,4.773005994666666,21.993523882666665,4.319023103999999,0.0
564,forward,64.33333333333333,1.0333333333333334,2.523725824,4.773005994666666,21.99035904,4.319023103999999,0.0
564,optimizer,64.33333333333333,1.6666666666666667,2.523725824,4.773005994666666,21.983965184,4.319023103999999,0.0
565,backward,68.33333333333333,0.7666666666666666,2.523725824,4.772861269333333,21.994930176,4.326735872,0.0
565,forward,65.0,0.7666666666666666,2.523725824,4.772861269333333,21.983821824,4.326735872,0.0
565,optimizer,68.33333333333333,0.5333333333333333,2.523725824,4.772861269333333,21.994930176,4.326735872,0.0
566,backward,66.33333333333333,0.7333333333333334,2.523725824,4.767995221333333,21.911729493333336,4.334410410666667,0.0
566,forward,68.33333333333333,0.7999999999999999,2.523725824,4.767995221333333,21.90606336,4.334410410666667,0.0
566,optimizer,66.33333333333333,2.1999999999999997,2.523725824,4.767961088,21.912428543999997,4.334418602666667,0.0
567,backward,74.66666666666667,0.9,2.523725824,4.767959722666666,21.916483584,4.3420822186666665,0.0
567,forward,70.33333333333333,1.0,2.523725824,4.767959722666666,21.91675255466667,4.3420822186666665,0.0
567,optimizer,74.66666666666667,0.0,2.523725824,4.767959722666666,21.916483584,4.342093141333334,0.0
568,backward,66.33333333333333,0.8666666666666667,2.523725824,4.772724736,21.918358186666666,4.349769045333333,0.0
568,forward,74.66666666666667,0.7999999999999999,2.523725824,4.772724736,21.92044032,4.349769045333333,0.0
568,optimizer,66.33333333333333,0.0,2.523725824,4.772724736,21.920078506666666,4.349769045333333,0.0
569,backward,71.33333333333333,0.8000000000000002,2.523725824,4.772554069333333,21.938989738666667,4.357522773333333,0.0
569,forward,66.33333333333333,1.0,2.523725824,4.772554069333333,21.938903722666666,4.357522773333333,0.0
569,optimizer,71.33333333333333,0.0,2.523725824,4.772554069333333,21.938989738666667,4.357522773333333,0.0
570,backward,71.33333333333333,0.8333333333333334,2.523725824,4.767888725333333,21.93388475733333,4.36523008,0.0
570,forward,71.33333333333333,0.9666666666666667,2.523725824,4.7729063253333335,21.938529621333334,4.36523008,0.0
570,optimizer,71.33333333333333,0.3666666666666667,2.523725824,4.767888725333333,21.93388475733333,4.365242368,0.0
571,backward,78.66666666666667,0.7333333333333334,2.523725824,4.770470570666667,21.930283008,4.372874581333334,0.0
571,forward,78.66666666666667,0.9,2.523725824,4.770470570666667,21.91609173333333,4.372874581333334,0.0
571,optimizer,78.66666666666667,0.0,2.523725824,4.770579797333333,21.930283008,4.3728786773333335,0.0
572,backward,75.33333333333333,0.8333333333333334,2.523725824,4.767880533333333,21.922806442666666,4.380573696,0.0
572,forward,76.33333333333333,1.0333333333333334,2.523725824,4.767880533333333,21.905010688,4.380573696,0.0
572,optimizer,75.33333333333333,0.0,2.523725824,4.767836842666667,21.923505493333334,4.380573696,0.0
573,backward,82.0,0.7333333333333334,2.523725824,4.773057877333334,21.972393983999996,4.38820864,0.0
573,forward,75.33333333333333,0.8333333333333334,2.523725824,4.773057877333334,21.945491456,4.38820864,0.0
573,optimizer,82.0,0.5,2.523725824,4.773014186666667,21.973267797333335,4.388226389333333,0.0
574,backward,79.66666666666667,0.6333333333333333,2.523725824,4.773000533333334,21.983092736,4.395970559999999,0.0
574,forward,79.66666666666667,1.0999999999999999,2.523725824,4.773000533333334,21.983006720000002,4.395970559999999,0.0
574,optimizer,79.66666666666667,1.6666666666666667,2.523725824,4.773000533333334,21.983092736,4.395976021333333,0.0
575,backward,78.33333333333333,0.7999999999999999,2.523725824,4.773146624,21.983580160000002,4.403639637333334,0.0
575,forward,75.66666666666667,1.0,2.523725824,4.773146624,21.983522816,4.403639637333334,0.0
575,optimizer,78.33333333333333,0.0,2.523725824,4.773087914666667,21.983580160000002,4.403645098666667,0.0
576,backward,82.33333333333333,0.6333333333333334,2.523725824,4.7730264746666675,21.909816661333334,4.411226794666667,0.0
576,forward,78.33333333333333,0.8666666666666667,2.523725824,4.7730264746666675,21.982759594666664,4.411226794666667,0.0
576,optimizer,82.33333333333333,0.5666666666666667,2.523725824,4.772982784,21.909816661333334,4.411232256,0.0
577,backward,81.66666666666667,0.7333333333333334,2.523725824,4.773198506666667,21.910230357333333,4.4188494506666665,0.0
577,forward,81.66666666666667,0.9333333333333332,2.523725824,4.773198506666667,21.909914965333332,4.4188494506666665,0.0
577,optimizer,81.66666666666667,0.5666666666666667,2.523725824,4.773198506666667,21.910230357333333,4.4188494506666665,0.0
578,backward,61.333333333333336,0.6333333333333333,2.523725824,4.768164522666667,21.905431210666666,4.426514432,0.0
578,forward,77.66666666666667,0.6666666666666666,2.523725824,4.768164522666667,21.90551722666667,4.426514432,0.0
578,optimizer,61.333333333333336,0.6,2.523725824,4.768164522666667,21.905431210666666,4.426521258666667,0.0
579,backward,61.333333333333336,0.8333333333333334,2.523725824,4.768260096,21.904822272,4.434203989333334,0.0
579,forward,61.333333333333336,1.0666666666666667,2.523725824,4.768260096,21.904954709333335,4.434203989333334,0.0
579,optimizer,58.666666666666664,0.5666666666666667,2.523725824,4.768260096,21.904822272,4.434203989333334,0.0
580,backward,78.66666666666667,0.8666666666666667,2.523725824,4.773395114666667,21.909037056,4.441791146666667,0.0
580,forward,78.66666666666667,0.9666666666666668,2.523725824,4.773395114666667,21.90895104,4.441791146666667,0.0
580,optimizer,78.66666666666667,1.7333333333333334,2.523725824,4.773395114666667,21.909037056,4.441791146666667,0.0
581,backward,73.0,0.7333333333333334,2.523725824,4.768123562666667,21.904941056,4.44952576,0.0
581,forward,78.66666666666667,1.1333333333333333,2.523725824,4.768123562666667,21.904994304,4.44952576,0.0
581,optimizer,73.0,0.0,2.523725824,4.768123562666667,21.904941056,4.449528490666666,0.0
582,backward,73.0,0.9333333333333332,2.523725824,4.773392384,21.90915310933333,4.457118378666667,0.0
582,forward,73.0,1.1333333333333333,2.523725824,4.773392384,21.90915584,4.457118378666667,0.0
582,optimizer,68.66666666666667,0.0,2.523725824,4.773348693333333,21.90915310933333,4.457122474666667,0.0
583,backward,82.66666666666667,0.6666666666666666,2.523725824,4.773623125333334,21.910265856,4.464745130666667,0.0
583,forward,82.66666666666667,1.0999999999999999,2.523725824,4.773623125333334,21.910529365333332,4.464745130666667,0.0
583,optimizer,82.66666666666667,0.0,2.523725824,4.773623125333334,21.909748394666668,4.464749226666666,0.0
584,backward,75.33333333333333,0.7666666666666666,2.523725824,4.7685905066666665,21.904075434666666,4.472289962666666,0.0
584,forward,82.66666666666667,0.9666666666666667,2.523725824,4.77360128,21.909098496,4.472289962666666,0.0
584,optimizer,75.33333333333333,0.7333333333333334,2.523725824,4.7685905066666665,21.904247466666664,4.4722954239999995,0.0
585,backward,71.33333333333333,0.6666666666666666,2.523725824,4.7736982186666665,21.90796526933333,4.4798880426666665,0.0
585,forward,75.33333333333333,0.8666666666666667,2.523725824,4.7736982186666665,21.908064938666666,4.4798880426666665,0.0
585,optimizer,71.33333333333333,1.1666666666666667,2.523725824,4.7736982186666665,21.907793237333333,4.4798880426666665,0.0
586,backward,82.0,0.8000000000000002,2.523725824,4.773866154666666,21.90803217066667,4.487499776,0.0
586,forward,82.0,1.0,2.523725824,4.773866154666666,21.907955712,4.487499776,0.0
586,optimizer,82.0,0.0,2.523725824,4.773866154666666,21.907858773333334,4.487505237333333,0.0
587,backward,72.66666666666667,0.7666666666666666,2.523725824,4.768888149333333,21.903407786666666,4.495112874666667,0.0
587,forward,85.66666666666667,0.9333333333333332,2.523725824,4.768888149333333,21.902899882666663,4.495112874666667,0.0
587,optimizer,72.66666666666667,0.6,2.523725824,4.768888149333333,21.903407786666666,4.49511424,0.0
588,backward,70.66666666666667,0.6666666666666666,2.523725824,4.768997376000001,21.902914901333332,4.502710954666667,0.0
588,forward,72.66666666666667,1.0,2.523725824,4.768997376000001,21.902666410666665,4.502710954666667,0.0
588,optimizer,76.33333333333333,0.5333333333333333,2.523725824,4.768997376000001,21.902742869333334,4.502713685333333,0.0
589,backward,83.66666666666667,0.7999999999999999,2.523725824,4.774128298666667,21.90685934933333,4.5103144959999995,0.0
589,forward,83.66666666666667,0.9333333333333332,2.523725824,4.774128298666667,21.906560341333332,4.5103144959999995,0.0
589,optimizer,83.66666666666667,1.1666666666666667,2.523725824,4.774128298666667,21.906687317333333,4.5103172266666665,0.0
590,backward,77.0,0.6666666666666666,2.523725824,4.774252544,21.907266218666667,4.517866154666667,0.0
590,forward,85.66666666666667,0.9,2.523725824,4.774252544,21.907191125333338,4.517866154666667,0.0
590,optimizer,77.0,0.0,2.523725824,4.774327637333333,21.907266218666667,4.517882538666666,0.0
591,backward,79.33333333333333,0.8666666666666667,2.523725824,4.774552917333334,21.907510613333333,4.525401429333333,0.0
591,forward,77.0,0.9666666666666668,2.523725824,4.774552917333334,21.907346773333334,4.525401429333333,0.0
591,optimizer,79.33333333333333,0.9,2.523725824,4.774552917333334,21.907338581333335,4.525405525333333,0.0
592,backward,83.0,0.8333333333333334,2.523725824,4.7745160533333335,21.908067669333334,4.532962645333334,0.0
592,forward,83.0,0.9666666666666668,2.523725824,4.7745160533333335,21.907846485333334,4.532962645333334,0.0
592,optimizer,83.0,0.5666666666666667,2.523725824,4.7745160533333335,21.908067669333334,4.532962645333334,0.0
593,backward,76.66666666666667,0.7666666666666666,2.523725824,4.774532437333334,21.907300352000004,4.540680874666667,0.0
593,forward,80.33333333333333,1.1333333333333333,2.523725824,4.774532437333334,21.907237546666664,4.540680874666667,0.0
593,optimizer,76.66666666666667,1.6666666666666667,2.523725824,4.774488746666667,21.907300352000004,4.54070272,0.0
594,backward,68.33333333333333,0.8333333333333334,2.523725824,4.774507861333333,21.90839808,4.548334933333333,0.0
594,forward,71.0,0.9,2.523725824,4.774507861333333,21.908232874666666,4.548334933333333,0.0
594,optimizer,71.66666666666667,1.5666666666666667,2.523725824,4.774507861333333,21.908310698666668,4.548345856,0.0
595,backward,73.33333333333333,0.7333333333333334,2.523725824,4.774653952,21.908374869333333,4.555984896,0.0
595,forward,71.66666666666667,0.8666666666666667,2.523725824,4.774653952,21.90830250666667,4.555984896,0.0
595,optimizer,73.33333333333333,0.9,2.523725824,4.774610261333334,21.908374869333333,4.555991722666667,0.0
596,backward,77.0,0.7000000000000001,2.523725824,4.774701738666667,21.907714048000003,4.563651242666666,0.0
596,forward,71.33333333333333,0.7333333333333334,2.523725824,4.774701738666667,21.908415829333332,4.563651242666666,0.0
596,optimizer,77.0,0.5666666666666667,2.523725824,4.774701738666667,21.907877888,4.563666261333333,0.0
597,backward,67.66666666666667,0.7000000000000001,2.523725824,4.774805504,21.906329600000003,4.571249322666667,0.0
597,forward,77.0,0.7333333333333334,2.523725824,4.774750890666667,21.906354175999997,4.571247957333333,0.0
597,optimizer,67.66666666666667,1.1333333333333333,2.523725824,4.774806869333333,21.906673664,4.571249322666667,0.0
598,backward,67.33333333333333,0.7000000000000001,2.523725824,4.774890154666667,21.906852522666668,4.578865152,0.0
598,forward,67.33333333333333,0.9333333333333335,2.523725824,4.774890154666667,21.906837504,4.578865152,0.0
598,optimizer,67.33333333333333,0.5333333333333333,2.523725824,4.774922922666667,21.906937173333333,4.578870613333333,0.0
599,backward,78.0,0.7000000000000001,2.523725824,4.774972074666667,21.907020458666665,4.58653696,0.0
599,forward,78.0,0.9333333333333332,2.523725824,4.775015765333333,21.907526997333335,4.58653696,0.0
599,optimizer,78.0,0.5666666666666667,2.523725824,4.774972074666667,21.907020458666665,4.586542421333333,0.0
600,backward,78.33333333333333,0.7000000000000001,2.523725824,4.775073109333333,21.91757312,4.5941227520000005,0.0
600,forward,75.33333333333333,0.9,2.523725824,4.775073109333333,21.907264853333334,4.5941227520000005,0.0
600,optimizer,78.33333333333333,0.0,2.523725824,4.775073109333333,21.91757312,4.5941227520000005,0.0
601,backward,69.0,0.6666666666666666,2.523725824,4.774729045333333,21.94291234133333,4.601842346666667,0.0
601,forward,69.0,0.9,2.523725824,4.774729045333333,21.924306943999998,4.601842346666667,0.0
601,optimizer,69.0,0.39999999999999997,2.523725824,4.774729045333333,21.94470365866667,4.601846442666667,0.0
602,backward,73.66666666666667,0.6666666666666666,2.523725824,4.774951594666667,21.947359232,4.609560576,0.0
602,forward,69.0,0.7333333333333334,2.523725824,4.774951594666667,21.944885248000002,4.609560576,0.0
602,optimizer,73.66666666666667,0.5666666666666667,2.523725824,4.774951594666667,21.94735650133333,4.609560576,0.0
603,backward,74.66666666666667,0.7000000000000001,2.523725824,4.772502186666666,21.94771831466667,4.617269248,0.0
603,forward,73.66666666666667,0.7333333333333334,2.523725824,4.772451669333333,21.954501290666666,4.617269248,0.0
603,optimizer,74.66666666666667,1.0333333333333334,2.523725824,4.772506282666666,21.949954730666665,4.6172747093333335,0.0
604,backward,70.66666666666667,0.6666666666666666,2.523725824,4.769947648,21.961519104,4.62493696,0.0
604,forward,70.0,0.7666666666666666,2.523725824,4.769947648,21.951769258666662,4.62493696,0.0
604,optimizer,70.66666666666667,0.0,2.523725824,4.769947648,21.961519104,4.624953344000001,0.0
605,backward,73.33333333333333,0.7666666666666666,2.523725824,4.774670336,22.00412023466667,4.6326155946666665,0.0
605,forward,68.33333333333333,0.9,2.523725824,4.774670336,21.96394120533333,4.6326155946666665,0.0
605,optimizer,73.33333333333333,1.1333333333333333,2.523725824,4.774670336,22.00412023466667,4.632623786666667,0.0
606,backward,67.66666666666667,0.8666666666666667,2.523725824,4.775025322666667,22.008979456000002,4.640284672,0.0
606,forward,73.33333333333333,0.7666666666666666,2.523725824,4.775025322666667,21.97980910933333,4.640284672,0.0
606,optimizer,67.66666666666667,0.5666666666666667,2.523725824,4.775025322666667,22.010699776,4.640284672,0.0
607,backward,61.0,0.7999999999999999,2.523725824,4.774853290666667,21.995810816,4.647985152,0.0
607,forward,61.333333333333336,0.9333333333333335,2.523725824,4.774853290666667,22.008246271999997,4.647985152,0.0
607,optimizer,61.0,0.0,2.523725824,4.7748096,21.995810816,4.647996074666667,0.0
608,backward,70.66666666666667,0.8333333333333334,2.523725824,4.774872405333333,22.077680298666667,4.6556269226666664,0.0
608,forward,61.0,0.9333333333333332,2.523725824,4.774872405333333,22.038291797333333,4.6556269226666664,0.0
608,optimizer,70.66666666666667,1.1333333333333333,2.523725824,4.774872405333333,22.077616128,4.6556269226666664,0.0
609,backward,64.66666666666667,0.7333333333333334,2.523725824,4.770069162666666,22.08256,4.663346517333333,0.0
609,forward,70.66666666666667,0.8333333333333334,2.523725824,4.770069162666666,22.06354909866667,4.663346517333333,0.0
609,optimizer,64.66666666666667,0.5,2.523725824,4.770025472,22.08256,4.663346517333333,0.0
610,backward,64.33333333333333,0.7000000000000001,2.523725824,4.775221930666667,22.011879424,4.671012864000001,0.0
610,forward,65.33333333333333,0.7666666666666666,2.523725824,4.775221930666667,22.013437269333334,4.671012864000001,0.0
610,optimizer,64.33333333333333,1.5999999999999999,2.523725824,4.775180970666667,22.012051456,4.67101696,0.0
611,backward,67.66666666666667,0.6333333333333334,2.523725824,4.775066282666667,22.032837290666667,4.678702421333333,0.0
611,forward,57.0,0.7666666666666666,2.523725824,4.775066282666667,22.025416703999998,4.678702421333333,0.0
