step,forward_ms,backward_ms,optimizer_ms
8063.0,9.234832333333333,21.070569333333335,1.5980116666666666
8064.0,9.208655,21.04215266666667,1.5971716666666669
8065.0,9.261199,21.079406000000002,1.5970250000000001
8066.0,9.273039666666667,21.075669333333334,1.6167586666666667
8067.0,9.285766333333333,21.09412,1.604852
8068.0,9.291576000000001,21.15686066666667,1.5915083333333335
8069.0,9.242042,21.077296,1.5997149999999998
8070.0,9.334846333333333,21.301325666666667,1.6010386666666667
8071.0,9.292136333333334,21.230345,1.71811
8072.0,9.383920666666667,21.178207333333333,1.6508923333333332
8073.0,9.305903,21.143867666666665,1.597425
8074.0,9.232525333333333,21.045265666666666,1.5913213333333331
8075.0,9.247195333333334,21.023295666666666,1.5978516666666664
8076.0,9.215521666666667,21.066849333333334,1.6056583333333334
8077.0,9.257852,21.091083,1.6113713333333335
8078.0,9.230772,21.020258666666667,1.5840013333333334
8079.0,9.248958666666667,21.022682,1.5930183333333334
8080.0,9.237815666666666,21.090576,1.6044349999999998
8081.0,9.351283666666667,21.292222666666664,1.6736126666666669
8082.0,9.312723,21.10578,1.6210056666666668
8083.0,9.254282333333334,21.048442333333334,1.6112023333333332
8084.0,9.297545999999999,21.145810666666666,1.589098
8085.0,9.244989,21.123646666666662,1.6013956666666667
8086.0,9.239652000000001,21.009322,1.5923913333333333
8087.0,9.219071666666666,21.128547,1.6179483333333333
8088.0,9.257005999999999,21.117493,1.600585
8089.0,9.246729333333334,21.05091566666667,1.5832016666666666
8090.0,9.225928666666666,21.046566000000002,1.5867016666666665
8091.0,9.229581666666668,21.06396966666667,1.6189653333333334
8092.0,9.398077666666667,21.334229333333337,1.7691039999999998
8093.0,9.400184666666666,21.164564000000002,1.6340456666666665
8094.0,9.250605666666667,21.007028333333334,1.5884353333333332
8095.0,9.305559666666667,21.139840333333336,1.5910279999999999
8096.0,9.233772333333333,21.035242333333333,1.6033616666666666
8097.0,9.236676000000001,21.008875333333332,1.6103216666666667
8098.0,9.275436,21.155010666666666,1.6204056666666666
8099.0,9.268205666666667,21.112536666666667,1.5870313333333332
8100.0,9.275865666666668,21.090953,1.590395
8101.0,9.257139,21.064959333333334,1.5965516666666666
8102.0,9.227225666666667,21.111943666666665,1.6543656666666668
8103.0,9.410534666666665,21.264508666666668,1.6264116666666668
8104.0,9.248828666666666,21.058706333333333,1.617975333333333
8105.0,9.240838666666667,21.061215999999998,1.5909216666666666
8106.0,9.310223,21.198761,1.622655
8107.0,9.219791666666666,21.017492,1.5918783333333335
8108.0,9.230042,21.02308533333333,1.6197256666666666
8109.0,9.245666,21.058295666666666,1.592662
8110.0,9.188261333333333,21.092629666666667,1.6221756666666665
8111.0,9.282243000000001,21.106169666666663,1.6086386666666668
8112.0,9.233875333333334,21.044852666666667,1.589868
8113.0,9.255075666666668,21.26069233333333,1.7192466666666668
8114.0,9.525902666666667,21.258169,1.6409423333333333
8115.0,9.226381666666667,21.027229000000002,1.6005516666666668
8116.0,9.240605333333335,21.040055666666667,1.5939519999999998
8117.0,9.272846000000001,21.120536666666666,1.5847146666666667
8118.0,9.230578666666668,21.002728333333334,1.6206986666666667
8119.0,9.236896,21.055308999999998,1.6010316666666666
8120.0,9.252046333333334,21.11452,1.6108416666666667
8121.0,9.193861333333333,20.99284533333333,1.5963983333333334
8122.0,9.300182666666666,21.143797000000003,1.6001349999999999
8123.0,9.252325333333333,21.133883666666666,1.6525323333333333
8124.0,9.323443333333334,21.091719333333334,1.6560123333333332
8125.0,9.339783333333333,21.175257333333334,1.609892
8126.0,9.230072,21.020755333333334,1.5984419999999997
8127.0,9.250155333333334,21.03328266666667,1.5961416666666668
8128.0,9.317444,21.251434666666665,1.5853516666666667
8129.0,9.237625333333334,21.034595666666664,1.607232
8130.0,9.268395666666667,21.087336333333337,1.6110086666666668
8131.0,9.260262666666668,21.111787000000003,1.6058919999999999
8132.0,9.202741666666666,21.077512333333335,1.5932579999999998
8133.0,9.278099666666666,21.168020666666667,1.6856793333333335
8134.0,9.343953333333333,21.269042666666667,1.7065696666666665
8135.0,9.270821999999999,21.06911666666667,1.6184283333333334
8136.0,9.276796333333333,21.130456666666667,1.6278823333333332
8137.0,9.197038333333333,21.047265666666664,1.5842283333333331
8138.0,9.242492333333333,21.030715666666666,1.6089120000000001
8139.0,9.313193,21.271012,1.5975186666666665
8140.0,9.238781666666666,21.027848666666667,1.651476
8141.0,9.230975,21.044455333333335,1.6097979999999998
8142.0,9.257242333333332,21.084426000000004,1.5882886666666665
8143.0,9.197344666666666,20.997205333333337,1.585998
8144.0,9.293409666666667,21.144880333333333,1.6584123333333334
8145.0,9.276026,21.06597933333333,1.6040720000000002
8146.0,9.218135333333334,21.028085666666666,1.5978583333333332
8147.0,9.285376,21.108013000000003,1.610059
8148.0,9.187961000000001,20.944650999999997,1.5905716666666667
8149.0,9.218332,20.998801333333333,1.588785
8150.0,9.314253333333333,21.14312,1.5959650000000003
8151.0,9.219438333333335,21.051572333333336,1.6116549999999998
8152.0,9.293735666666668,21.135077,1.6415723333333334
8153.0,9.269452333333334,21.14774733333333,1.622242
8154.0,9.217035333333333,21.114716666666666,1.7349636666666666
8155.0,9.419574333333333,21.124097000000003,1.620869
8156.0,9.221734666666665,21.068316333333332,1.6102619999999999
8157.0,9.243205333333334,21.036615666666666,1.6123083333333337
8158.0,9.292236333333333,21.158227333333333,1.5835746666666666
8159.0,9.208112333333332,20.960058,1.605942
8160.0,9.225865333333333,21.018738666666668,1.5863846666666666
8161.0,9.310243333333334,21.176524333333333,1.6061783333333333
8162.0,9.212168,21.024359,1.6233683333333335
8163.0,9.299036000000001,21.15817733333333,1.588862
8164.0,9.265325666666667,21.137673666666664,1.5919783333333335
8165.0,9.236372,21.101453000000003,1.689603
8166.0,9.293326666666667,21.053612,1.5999346666666667
8167.0,9.208985333333333,21.017901999999996,1.6033516666666667
8168.0,9.219655000000001,20.980824666666667,1.6024916666666666
8169.0,9.266405333333333,21.046499,1.5957450000000002
8170.0,9.168671333333334,21.011365333333334,1.5989353333333334
8171.0,9.279502333333333,21.068336,1.5896519999999998
8172.0,9.299872666666666,21.190941333333335,1.6232483333333334
8173.0,9.214369,20.973731666666666,1.5968583333333335
8174.0,9.299083000000001,21.133140333333333,1.668266
8175.0,9.333883666666667,21.232091666666665,1.6299853333333332
8176.0,9.276456000000001,21.026735333333335,1.6103023333333333
8177.0,9.264752333333334,21.069209333333333,1.637389
8178.0,9.211351666666667,21.063049333333336,1.6071749999999998
8179.0,9.276329333333335,21.07461933333333,1.6089853333333333
8180.0,9.317586333333333,21.188627666666665,1.5970386666666665
8181.0,9.237342,21.077152666666667,1.5847313333333333
8182.0,9.289436,21.156607666666666,1.6344520000000002
8183.0,9.300936333333333,21.205404333333334,1.6031686666666667
8184.0,9.227138666666667,21.009918666666668,1.5836483333333333
8185.0,9.310533333333334,21.09336,1.601778333333333
8186.0,9.275212333333334,21.185621,1.6209853333333335
8187.0,9.222111666666665,20.997604666666664,1.6080320000000003
8188.0,9.259359000000002,21.132373666666666,1.6145183333333335
8189.0,9.191728,21.001168333333332,1.587165
8190.0,9.222599333333333,21.055998666666667,1.5997546666666667
8191.0,9.326726333333333,21.202321666666666,1.5827713333333333
8192.0,9.229305333333333,21.10502666666667,1.5879113333333335
8193.0,9.323166666666665,21.255044666666667,1.6047820000000002
8194.0,9.302906,21.19256466666667,1.5891883333333334
8195.0,9.277286333333333,21.129337,1.6266686666666665
8196.0,9.315326666666666,21.215367666666666,1.654359333333333
8197.0,9.309469666666667,21.12601666666667,1.5935683333333335
8198.0,9.204265,20.990981666666666,1.6198823333333332
8199.0,9.290702999999999,21.13115,1.5986116666666668
8200.0,9.237895333333332,21.088299666666668,1.5912883333333336
8201.0,9.258602333333334,21.060402666666665,1.6193386666666667
8202.0,9.320233,21.189261,1.5866879999999999
8203.0,9.239062666666667,21.110422666666665,1.5977586666666665
8204.0,9.336012666666667,21.206318,1.6121990000000002
8205.0,9.313936,21.175091,1.5832243333333331
8206.0,9.239132,21.060006333333334,1.5890713333333333
8207.0,9.299823,21.193367333333335,1.6495756666666666
8208.0,9.306759999999999,21.128956666666667,1.604565
8209.0,9.228382333333334,20.992718333333332,1.599095
8210.0,9.270216,21.118840333333335,1.591365
8211.0,9.220742000000001,21.119219666666666,1.5950620000000002
8212.0,9.264585333333333,21.071163,1.585838
8213.0,9.311639999999999,21.209478,1.5921546666666668
8214.0,9.234295000000001,21.117177,1.7278133333333334
8215.0,9.360607,21.12325033333333,1.5991220000000002
8216.0,9.289209666666666,21.177167999999998,1.596784666666667
8217.0,9.227891999999999,21.03997933333333,1.5995350000000002
8218.0,9.353140666666667,21.223341666666666,1.6163323333333333
8219.0,9.317160000000001,21.165524333333334,1.6153053333333336
8220.0,9.245432333333333,20.988544666666666,1.5979653333333335
8221.0,9.279598666666667,21.11550366666667,1.5953116666666667
8222.0,9.217908333333334,21.03171566666667,1.5818113333333335
8223.0,9.216685333333333,21.046336,1.5799213333333333
8224.0,9.254775666666665,21.10958966666667,1.6045413333333334
8225.0,9.196391333333333,20.940134333333333,1.5940813333333335
8226.0,9.280188999999998,21.126233666666668,1.623992
8227.0,9.284716,21.093686,1.5908483333333334
8228.0,9.213701,21.05699266666667,1.6862096666666666
8229.0,9.320389666666665,21.052725666666664,1.6148553333333335
8230.0,9.229732333333333,21.077476,1.5976153333333334
8231.0,9.212295333333335,20.99359533333333,1.6189619999999998
8232.0,9.282319666666668,21.089623,1.5826183333333332
8233.0,9.241959,21.03100866666667,1.6000986666666666
8234.0,9.239296,21.153376666666663,1.5898876666666666
8235.0,9.32401,21.177937666666665,1.651802
8236.0,9.225618333333335,21.005718666666667,1.6305786666666666
8237.0,9.306823,21.15333366666667,1.592448
8238.0,9.28412,21.236451333333335,1.711403
8239.0,9.283969333333333,21.035328666666665,1.6094223333333335
8240.0,9.288999666666667,21.097312666666667,1.5998553333333334
8241.0,9.243958666666666,21.150304,1.5958350000000001
8242.0,9.227165666666666,21.107973333333334,1.5982183333333333
8243.0,9.251932000000002,21.025475666666665,1.580841666666667
8244.0,9.228668333333333,21.079196333333332,1.604722
8245.0,9.259498333333333,21.06658966666667,1.5908113333333331
8246.0,9.255139,21.055639,1.6294126666666664
8247.0,9.181748,20.985667666666668,1.5973749999999998
8248.0,9.293092666666666,21.166264,1.5891513333333336
8249.0,9.311806333333333,21.250315,1.6433556666666664
8250.0,9.282022333333332,21.059856333333332,1.606365
8251.0,9.276635333333333,21.09295333333333,1.6151383333333333
8252.0,9.246528666666668,21.052389,1.6036356666666667
8253.0,9.205398333333333,21.000882,1.5888613333333332
8254.0,9.251012333333334,21.115273333333334,1.587955
8255.0,9.268202666666667,21.16272066666667,1.646356
8256.0,9.318776666666666,21.179567666666667,1.621298333333333
8257.0,9.316310000000001,21.164833666666667,1.6007050000000003
8258.0,9.209928333333332,20.995635333333333,1.6077086666666667
8259.0,9.284892333333334,21.115693333333336,1.6130353333333334
8260.0,9.344557333333332,21.151353666666665,1.6110253333333333
8261.0,9.234792,21.000955,1.5953416666666669
8262.0,9.285922666666666,21.135566333333333,1.6086349999999998
8263.0,9.245528666666667,21.12991033333333,1.6054516666666665
8264.0,9.195668,21.010158999999998,1.5862946666666666
8265.0,9.247909,21.126697,1.6124049999999999
8266.0,9.199844666666666,21.095363666666668,1.5812846666666667
8267.0,9.323926666666665,21.237461666666665,1.6328890000000003
8268.0,9.339223333333333,21.195181,1.5973819999999999
8269.0,9.225695333333332,21.022365333333333,1.594752
8270.0,9.312780000000002,21.23049466666667,1.670063
8271.0,9.357517,21.22255133333333,1.6017083333333335
8272.0,9.250515333333334,21.043012333333333,1.6175483333333334
8273.0,9.300200000000002,21.108572666666667,1.5888783333333334
8274.0,9.240045666666667,21.17207433333333,1.5905250000000002
8275.0,9.214764666666667,21.081242666666668,1.6665096666666666
8276.0,9.345826666666667,21.134117,1.602275
8277.0,9.208185,21.011158666666667,1.5973583333333334
8278.0,9.268623,21.108573333333336,1.6045850000000002
8279.0,9.256922666666666,21.142937,1.621392
8280.0,9.191461333333333,20.962027666666668,1.5977880000000002
8281.0,9.350684000000001,21.164284,1.619922
8282.0,9.293140000000001,21.239128333333333,1.6052119999999999
8283.0,9.237158666666668,21.048739666666666,1.6127483333333332
8284.0,9.297212666666667,21.150067333333332,1.6069283333333335
8285.0,9.231442333333334,21.075319333333333,1.5899349999999999
8286.0,9.199472,20.96129466666667,1.5831313333333332
8287.0,9.2704,21.106732666666666,1.5904353333333334
8288.0,9.212475333333334,21.067246,1.6119783333333333
8289.0,9.280059333333334,21.159360666666668,1.6037353333333335
8290.0,9.276072,21.088779666666667,1.5921853333333331
8291.0,9.206478666666667,21.045349,1.7014230000000001
8292.0,9.327063333333333,21.10634966666667,1.5998286666666666
8293.0,9.295686333333334,21.19516433333333,1.5964653333333334
8294.0,9.247359000000001,21.013959,1.618475
8295.0,9.276973,21.104993,1.5906083333333332
8296.0,9.277509666666667,21.15793066666667,1.6657763333333335
8297.0,9.214815000000002,20.923564,1.603525333333333
8298.0,9.252949,21.11098,1.5924146666666665
8299.0,9.237405333333333,21.11908366666667,1.5942386666666668
8300.0,9.311446333333334,21.225371666666668,1.6009516666666668
8301.0,9.320596,21.23600833333333,1.6165449999999997
8302.0,9.301619333333333,21.064719333333333,1.5973516666666665
8303.0,9.316443333333334,21.229431666666667,1.594755
8304.0,9.337067,21.249531666666666,1.606065
8305.0,9.248336,21.02657866666667,1.5926749999999998
8306.0,9.277462666666667,21.099463,1.591018
8307.0,9.231171999999999,21.107107000000003,1.586288
8308.0,9.207385333333333,21.020928666666666,1.592105
8309.0,9.289426333333333,21.13391633333333,1.612825
8310.0,9.231275333333334,21.082143,1.5941513333333333
8311.0,9.262723,21.081683,1.6014016666666666
8312.0,9.345843333333333,21.238635000000002,1.6619523333333335
8313.0,9.229059,21.089576,1.602735
8314.0,9.3197,21.183241,1.591378
8315.0,9.297826333333333,21.189731,1.5995883333333332
8316.0,9.233885333333333,21.078109333333334,1.6759726666666666
8317.0,9.33308,21.073679666666667,1.596525
8318.0,9.235318666666666,21.068016333333333,1.5890513333333331
8319.0,9.204161333333333,21.049832999999996,1.6143720000000001
8320.0,9.269556,21.101066666666668,1.5998316666666668
8321.0,9.213798666666667,21.017798333333335,1.5964220000000002
8322.0,9.269716,21.181557333333334,1.6364956666666666
8323.0,9.264088666666666,21.081616666666665,1.593392
8324.0,9.198921333333333,20.962621333333335,1.6211556666666667
8325.0,9.290542666666667,21.113473333333335,1.5992716666666666
8326.0,9.307713,21.170474333333335,1.6006850000000001
8327.0,9.227244999999998,20.98295166666667,1.5751916666666668
8328.0,9.273022666666668,21.08664633333333,1.5987149999999997
8329.0,9.235339000000002,21.111710333333335,1.5880913333333335
8330.0,9.188414999999999,21.002938,1.6018916666666667
8331.0,9.262282666666666,21.105500000000003,1.6019283333333334
8332.0,9.214768333333334,21.055966333333334,1.6149120000000001
8333.0,9.365737333333334,21.174017666666668,1.6156819999999998
8334.0,9.315862999999998,21.24008166666667,1.5962783333333332
8335.0,9.239689,21.059805666666666,1.5948186666666668
8336.0,9.288506,21.143677333333333,1.6681519999999999
8337.0,9.366334,21.207078,1.6156186666666665
8338.0,9.230461666666669,21.042855666666668,1.5910650000000002
8339.0,9.280776333333334,21.074593,1.5989449999999998
8340.0,9.245769000000001,21.065069333333337,1.5861016666666667
8341.0,9.194588000000001,21.06062233333333,1.6193049999999998
8342.0,9.232585,21.035306000000002,1.5998549999999998
8343.0,9.279966,21.043806,1.6054383333333335
8344.0,9.293063000000002,21.169780666666664,1.5960716666666668
8345.0,9.254449,21.09428966666667,1.5944346666666667
8346.0,9.202861666666667,20.953214333333335,1.621869
8347.0,9.295886,21.14223733333333,1.6213620000000002
8348.0,9.294362666666666,21.12100033333333,1.619862333333333
8349.0,9.242795000000001,20.962217999999996,1.6285283333333334
8350.0,9.255088666666667,21.049069333333332,1.6207986666666667
8351.0,9.263772666666666,21.11315,1.6212286666666669
8352.0,9.275473,21.137336666666666,1.6370693333333335
8353.0,9.247342333333334,21.052972666666665,1.6665426666666665
8354.0,9.196354666666666,20.93485766666667,1.5945286666666665
8355.0,9.311569333333333,21.16457733333333,1.5955886666666668
8356.0,9.269179666666666,21.222494666666666,1.662726
8357.0,9.285596,21.050272333333336,1.6247153333333333
8358.0,9.270066,21.096109666666667,1.5899416666666666
8359.0,9.280465999999999,21.163321,1.587402
8360.0,9.249528999999999,21.026165333333335,1.5983453333333333
8361.0,9.238975333333334,21.073148999999997,1.6127756666666666
8362.0,9.273089,21.084376666666667,1.6259286666666668
8363.0,9.288059000000002,21.122467,1.6363356666666666
8364.0,9.241465333333332,21.06252566666667,1.6395023333333334
8365.0,9.194044666666667,20.98916433333333,1.6452323333333334
8366.0,9.337983666666666,21.197714333333334,1.5969446666666667
8367.0,9.250822,21.031119333333333,1.6023016666666667
8368.0,9.239928666666666,21.004082,1.607005
8369.0,9.304103,21.200211,1.5940316666666667
8370.0,9.277796666666667,21.196620999999997,1.6266656666666668
8371.0,9.242362,21.08907333333333,1.5938016666666666
8372.0,9.227541666666667,21.008455333333334,1.6104683333333334
8373.0,9.250035333333335,21.11527666666667,1.629232
8374.0,9.324836666666668,21.231587666666666,1.699756
8375.0,9.265439333333333,21.053372666666665,1.6287123333333333
8376.0,9.222958333333333,21.039292333333332,1.6258156666666668
8377.0,9.362806666666666,21.243468333333336,1.6687593333333333
8378.0,9.295023333333335,21.064996333333337,1.6199786666666665
8379.0,9.293719666666666,21.050092666666668,1.6038316666666665
8380.0,9.285055999999999,21.113813333333333,1.6027653333333334
8381.0,9.211775,21.000205333333334,1.5855046666666668
8382.0,9.255249,20.994285,1.6027186666666668
8383.0,9.222945666666666,21.069359333333335,1.5865749999999998
8384.0,9.227548666666666,21.039365333333333,1.5927186666666666
8385.0,9.32535,21.161184333333335,1.599551333333333
8386.0,9.227018333333334,21.006975666666666,1.6081083333333333
8387.0,9.270462666666667,21.02679566666667,1.6467090000000002
8388.0,9.325307,21.18810733333333,1.6322586666666667
8389.0,9.243049,21.01728233333333,1.6530886666666664
8390.0,9.266579333333333,21.011888666666668,1.6348989999999999
8391.0,9.325180666666668,21.15160033333333,1.6164516666666666
8392.0,9.237632666666668,21.028212333333332,1.6144953333333334
8393.0,9.288819333333333,21.068149666666667,1.6025953333333334
8394.0,9.254152333333334,21.115199666666665,1.6122420000000002
8395.0,9.201078333333333,21.019261666666665,1.606765
8396.0,9.323300333333334,21.14215366666667,1.624579
8397.0,9.224578666666666,21.140510333333335,1.727693666666667
8398.0,9.379737,21.137220666666668,1.6408756666666668
8399.0,9.310386,21.182507666666666,1.6560093333333334
8400.0,9.235269333333333,21.048049000000002,1.6425153333333335
8401.0,9.301969999999999,21.050755666666667,1.6235286666666664
8402.0,9.273219,21.102673666666664,1.6030619999999998
8403.0,9.173397,20.97690833333333,1.6637959999999998
8404.0,9.346637,21.145647,1.596112
8405.0,9.249529,21.079832666666668,1.597062
8406.0,9.199898666666666,20.99459166666667,1.6032250000000001
8407.0,9.278339,21.091303333333336,1.6018413333333335
8408.0,9.278422666666666,21.106716666666667,1.6495323333333334
8409.0,9.233102333333333,20.995171666666664,1.6333890000000002
8410.0,9.351037,21.286971666666663,1.653869
8411.0,9.262225333333333,21.078909999999997,1.6359923333333333
8412.0,9.310323333333331,21.150210333333334,1.6219020000000002
8413.0,9.299062666666666,21.13940033333333,1.6151156666666668
8414.0,9.200768666666667,21.042989000000002,1.6141486666666667
8415.0,9.327666666666667,21.133120666666667,1.6030586666666666
8416.0,9.300472999999998,21.236531666666668,1.6160483333333335
8417.0,9.196248333333333,20.968084666666666,1.609392
8418.0,9.407031333333334,21.329059666666666,1.7012066666666668
8419.0,9.319426333333332,21.146157000000002,1.6336659999999998
8420.0,9.191537666666667,20.89280066666667,1.6152253333333333
8421.0,9.347557,21.297365666666668,1.6354893333333334
8422.0,9.259446666666667,21.1412,1.608068333333333
8423.0,9.297149666666668,21.126537000000003,1.5992513333333334
8424.0,9.280568666666667,21.148071,1.5957283333333334
8425.0,9.221928333333333,21.131900666666667,1.591035
8426.0,9.283819333333334,21.10699333333333,1.6146353333333334
8427.0,9.258402333333335,21.057699,1.5805453333333332
8428.0,9.158208,20.972235,1.6551493333333334
8429.0,9.416287666666667,21.236468666666667,1.616365
8430.0,9.238189,21.040202000000004,1.5894783333333333
8431.0,9.167678333333333,20.942691,1.6194783333333334
8432.0,9.341723666666667,21.174301333333332,1.5870213333333334
8433.0,9.245942,21.084590000000002,1.5799513333333335
8434.0,9.267283,21.098735666666666,1.5873249999999999
8435.0,9.31395,21.220488,1.6007016666666667
8436.0,9.227758666666666,21.081699333333333,1.632866
8437.0,9.359410333333335,21.230535333333332,1.5983216666666664
8438.0,9.283719333333334,21.217894333333334,1.6859693333333334
8439.0,9.326273666666667,21.087089666666667,1.624685333333333
8440.0,9.308147,21.14062033333333,1.5984083333333334
8441.0,9.263039333333333,21.149000666666666,1.5965319999999998
8442.0,9.229068333333332,21.065542999999998,1.6241783333333333
8443.0,9.344413666666666,21.246471666666668,1.5923450000000001
8444.0,9.253312333333334,21.15333366666667,1.5961146666666668
8445.0,9.257122333333333,20.96584466666667,1.584995
8446.0,9.277775666666669,21.120566999999998,1.5930216666666668
8447.0,9.200088,21.057099000000004,1.637126
8448.0,9.284013,21.064016,1.601972
8449.0,9.278499333333334,21.182824333333333,1.639079
8450.0,9.197261666666668,20.917807333333332,1.5915383333333333
8451.0,9.305726,21.109383333333337,1.600295
8452.0,9.253158999999998,21.112872666666664,1.6144253333333332
8453.0,9.207598333333335,20.994232,1.6273723333333334
8454.0,9.332133666666666,21.222761000000002,1.5915420000000002
8455.0,9.245295333333333,21.19051466666667,1.7116396666666667
8456.0,9.302100000000001,21.051618666666666,1.5976216666666667
8457.0,9.296109666666666,21.157920333333333,1.5969116666666665
8458.0,9.231715333333334,21.158934,1.7026333333333332
8459.0,9.340776333333332,21.076373333333333,1.667146
8460.0,9.323033,21.154743666666665,1.6100923333333332
8461.0,9.203685,21.023495333333333,1.5834116666666667
8462.0,9.230608333333333,20.955450666666668,1.600555
8463.0,9.269452333333332,21.173398000000002,1.627912
8464.0,9.202934333333333,21.031802666666668,1.5859246666666669
8465.0,9.32164,21.25768533333333,1.582395
8466.0,9.241032,21.070666333333335,1.5843913333333333
8467.0,9.242558333333333,21.040425666666668,1.6009883333333335
8468.0,9.348210000000002,21.242102,1.6300056666666667
8469.0,9.255225666666668,21.106106666666665,1.6209716666666667
8470.0,9.356087,21.130856666666666,1.6082623333333332
8471.0,9.309616333333333,21.20125133333333,1.5908813333333331
8472.0,9.250692333333333,21.085976333333335,1.607895
8473.0,9.266765666666666,21.068642666666666,1.6038613333333334
8474.0,9.291876333333335,21.115783333333336,1.6064053333333332
8475.0,9.220728333333332,21.016778333333335,1.5882046666666667
8476.0,9.293168999999999,21.157003666666665,1.5883416666666665
8477.0,9.233095,21.055369000000002,1.5928050000000002
8478.0,9.243028666666667,21.14394366666667,1.6477756666666667
8479.0,9.301106333333333,21.018822,1.6230453333333335
8480.0,9.280109666666666,21.101963,1.646469
8481.0,9.260646000000001,21.062579000000003,1.5912253333333333
8482.0,9.259932333333333,21.079739666666665,1.5863816666666668
8483.0,9.208168333333333,21.030648666666668,1.5911546666666665
8484.0,9.225005000000001,21.054782333333332,1.6129616666666668
8485.0,9.295203,21.13494,1.5979516666666669
8486.0,9.195272000000001,20.965448,1.5991246666666667
8487.0,9.261396,21.097076,1.5959383333333335
8488.0,9.280793000000001,21.163877,1.598531666666667
8489.0,9.290916333333334,21.109796333333332,1.5975046666666668
8490.0,9.315776666666666,21.210081666666667,1.6584993333333333
8491.0,9.298720000000001,21.110466666666667,1.5918383333333335
8492.0,9.273769333333334,21.096866333333335,1.597558333333333
8493.0,9.285899333333333,21.105896666666666,1.6118453333333334
8494.0,9.230415333333333,21.034306,1.600238
8495.0,9.228088333333334,21.029022,1.5978016666666666
8496.0,9.244252000000001,21.059222333333334,1.5953716666666666
8497.0,9.188594666666667,20.932654333333332,1.603448
8498.0,9.279749,21.146354,1.6059216666666665
8499.0,9.344836666666668,21.302673,1.625132
8500.0,9.334943666666666,21.189631000000002,1.612742
8501.0,9.329493333333334,21.205884666666666,1.622212
8502.0,9.294699666666666,21.189277666666666,1.5901216666666667
8503.0,9.298209333333334,21.210395000000002,1.5984550000000002
8504.0,9.272715666666668,21.095183000000002,1.5900753333333333
8505.0,9.262932333333334,21.115056666666664,1.626515333333333
8506.0,9.285352333333334,21.071153,1.5981853333333333
8507.0,9.231355333333333,21.042309333333336,1.5870413333333335
8508.0,9.217124666666667,20.999565,1.6205986666666667
8509.0,9.287456333333333,21.134286666666668,1.596355
8510.0,9.217278333333333,21.021015333333334,1.5930283333333335
8511.0,9.295299666666667,21.163737333333334,1.635022
8512.0,9.303679666666666,21.119883333333334,1.6116116666666667
8513.0,9.267396,21.148447333333333,1.603448
8514.0,9.298696,21.12221033333333,1.6167356666666668
8515.0,9.249418333333333,21.07386633333333,1.592155
8516.0,9.258878666666666,21.123047,1.6041956666666666
8517.0,9.255118666666666,21.119716666666665,1.5908383333333334
8518.0,9.247089333333333,21.152690333333336,1.6869500000000002
8519.0,9.322173,21.037892333333332,1.6421456666666667
8520.0,9.280183000000001,21.139077,1.5932783333333331
8521.0,9.249635666666665,21.103900333333332,1.6103916666666667
8522.0,9.315010333333333,21.065099,1.610715
8523.0,9.220138333333333,21.025548666666666,1.600085
8524.0,9.246301666666666,21.117647333333334,1.5908113333333331
8525.0,9.294753333333334,21.080506,1.6047583333333335
8526.0,9.245079333333335,21.092633,1.5881916666666667
8527.0,9.234219000000001,21.044405666666666,1.5924086666666666
8528.0,9.250012,21.09426666666667,1.5897746666666668
8529.0,9.241322666666667,21.004435,1.5850183333333334
8530.0,9.186214333333334,20.963615,1.5900276666666666
8531.0,9.280786333333333,21.141560333333334,1.614842
8532.0,9.238438666666667,21.204278,1.6764093333333332
8533.0,9.297292666666666,21.102969666666667,1.6076713333333332
8534.0,9.273112666666668,21.11385633333333,1.5888920000000002
8535.0,9.286372666666667,21.15910433333333,1.5916583333333332
8536.0,9.290349666666666,21.148483666666664,1.595525
8537.0,9.254279,21.08080933333333,1.6475293333333332
8538.0,9.250178666666669,21.057979666666668,1.6009283333333333
8539.0,9.275745666666667,21.151100666666668,1.6694959999999999
8540.0,9.302716333333333,21.064749666666668,1.6034516666666667
8541.0,9.202881333333332,21.025342333333334,1.6163020000000001
8542.0,9.242779333333333,21.155047,1.6441623333333333
8543.0,9.320129666666666,21.024136,1.6108116666666668
8544.0,9.282799333333335,21.070592666666666,1.6000786666666666
8545.0,9.245615666666666,21.080783,1.5922446666666665
8546.0,9.269699,21.085936,1.601778666666667
8547.0,9.271939333333334,21.124217,1.6216986666666668
8548.0,9.244522,21.016978666666667,1.6183386666666666
8549.0,9.239385666666665,21.014998333333335,1.5925483333333332
8550.0,9.256489333333334,21.1282,1.5853383333333333
8551.0,9.238532666666666,21.107896333333333,1.605919
8552.0,9.299872666666667,21.13488666666667,1.5972113333333333
8553.0,9.30747,21.285708666666668,1.6944596666666667
8554.0,9.297589666666665,21.147550666666667,1.6121016666666665
8555.0,9.276323,21.164390333333333,1.5910780000000002
8556.0,9.275388666666666,21.212085,1.5933416666666667
8557.0,9.298316,21.151257,1.6045083333333334
8558.0,9.274409666666665,21.12391,1.637429
8559.0,9.361036666666665,21.11786,1.6334323333333334
8560.0,9.241082333333333,21.002002333333333,1.5892483333333332
8561.0,9.261149000000001,21.072185666666666,1.6031783333333334
8562.0,9.248659000000002,21.050692333333334,1.5994286666666666
8563.0,9.261572,21.082489666666667,1.6162983333333336
8564.0,9.279999,21.146493666666668,1.6298553333333334
