step,forward_ms,backward_ms,optimizer_ms
1545.0,9.006801,20.091174666666664,1.6352356666666665
1546.0,9.126663,20.253274,1.644859
1547.0,9.177420666666668,20.397029,1.6606993333333333
1548.0,9.186460666666667,20.359875,1.6573159999999998
1549.0,9.193717666666666,20.425319333333334,1.6482423333333334
1550.0,9.143727333333333,20.417059,1.6494389999999999
1551.0,9.147170333333333,20.433573,1.6420919999999999
1552.0,9.156500333333334,20.341745333333336,1.6500523333333332
1553.0,9.235975,20.300761,1.653379
1554.0,9.268675666666667,20.507857,1.6540123333333332
1555.0,9.173927666666666,20.224976666666667,1.645709
1556.0,9.14645,20.321845,1.6391886666666666
1557.0,9.129953666666665,20.32693766666667,1.645112
1558.0,9.161097333333332,20.246680333333334,1.6392216666666668
1559.0,9.301692333333333,20.470726666666668,1.644342
1560.0,9.209817666666668,20.514043666666666,1.6399123333333334
1561.0,9.187560333333332,20.484283666666666,1.7776606666666668
1562.0,9.13765,20.360668,1.6460756666666667
1563.0,9.14513,20.429226333333332,1.638032
1564.0,9.167064,20.452119666666665,1.6407526666666667
1565.0,9.121013,20.19760966666667,1.6544926666666668
1566.0,9.180334333333334,20.398805666666668,1.6506123333333333
1567.0,9.116203333333333,20.240776666666665,1.643669
1568.0,9.179997666666667,20.355768666666666,1.6426583333333333
1569.0,9.220941333333332,20.585957666666662,1.6477656666666665
1570.0,9.235348,20.544741333333334,1.693303
1571.0,9.180940666666666,20.426462666666666,1.6457226666666667
1572.0,9.133606666666667,20.295067333333336,1.6369323333333332
1573.0,9.155570333333332,20.292723999999996,1.6374250000000001
1574.0,9.080813,20.316541,1.6479926666666664
1575.0,9.046251666666665,20.300128,1.654048666666667
1576.0,9.097133333333334,20.48983,1.6469453333333333
1577.0,9.114409666666665,20.42109866666667,1.6429456666666666
1578.0,9.237811666666666,20.419962,1.6469989999999999
1579.0,9.278015333333334,20.359651666666664,1.8531683333333335
1580.0,9.285312666666668,20.479029999999998,1.6851293333333335
1581.0,9.236514999999999,20.425546,1.641839
1582.0,9.223125000000001,20.389218666666668,1.6643526666666668
1583.0,9.229341,20.583301666666667,1.6374323333333332
1584.0,9.225668,20.50945733333333,1.652012
1585.0,9.271562,20.503901,1.6501023333333336
1586.0,9.262498333333333,20.515446999999998,1.651966
1587.0,9.214857666666667,20.44922,1.6512923333333334
1588.0,9.200067666666667,20.189755333333334,1.6493426666666668
1589.0,9.386986666666667,20.502913666666668,1.6440789999999998
1590.0,9.311892333333335,20.413076333333333,1.6669359999999998
1591.0,9.270025333333335,20.386749,1.632822
1592.0,9.295512333333335,20.408326000000002,1.6491923333333334
1593.0,9.292116,20.381178333333335,1.6381623333333335
1594.0,9.260888333333334,20.245733666666666,1.6524790000000003
1595.0,9.172884,20.285311,1.6576386666666665
1596.0,9.235921,20.440622333333334,1.6429660000000001
1597.0,9.228968333333334,20.361568333333334,1.6454626666666667
1598.0,9.320956,20.507767333333334,1.6396156666666666
1599.0,9.236681333333333,20.46533666666667,1.6464353333333335
1600.0,9.250038333333334,20.371168333333333,1.6426456666666667
1601.0,9.297758666666667,20.504936999999998,1.6500393333333332
1602.0,9.438681,20.413079333333332,1.644289
1603.0,9.207938333333333,20.353268333333332,1.6381423333333334
1604.0,9.183647333333333,20.405466,1.648592
1605.0,9.134480333333332,20.45392633333333,1.6447260000000001
1606.0,9.073325666666667,20.261923333333332,1.6366886666666665
1607.0,9.081296333333334,20.360925333333334,1.6380853333333334
1608.0,9.045425666666667,20.304680666666666,1.6369223333333334
1609.0,9.209507666666667,20.31313833333333,1.6404683333333334
1610.0,9.017345333333333,20.317234666666664,1.6354416666666667
1611.0,9.009882,20.388758666666664,1.6704093333333334
1612.0,8.973807333333333,20.135632666666666,1.6414756666666666
1613.0,9.150333666666667,20.493057333333336,1.640966
1614.0,9.084522666666667,20.079301666666666,1.6364483333333333
1615.0,9.541829,20.303374,1.674046
1616.0,9.326232333333332,20.390252333333333,1.6475053333333332
1617.0,9.226798,20.344321333333337,1.634419
1618.0,9.260798666666666,20.23889,1.6363926666666668
1619.0,9.265331999999999,20.367301666666666,1.6488626666666668
1620.0,9.252361333333335,20.549604666666667,1.6365489999999998
1621.0,9.219971333333334,20.408791666666666,1.6400423333333334
1622.0,9.248571333333333,20.443089666666665,1.640339
1623.0,9.189360666666667,20.35129166666667,1.6337819999999998
1624.0,9.235498,20.440873,1.6471623333333334
1625.0,9.202664,20.44711633333333,1.7240833333333334
1626.0,9.106226333333334,20.284844,1.6518456666666665
1627.0,9.11941,20.462656,1.6324120000000002
1628.0,9.136760333333333,20.346551666666667,1.6450690000000001
1629.0,9.121964,20.453166333333332,1.6329953333333336
1630.0,9.196911000000002,20.61372833333333,1.6429286666666665
1631.0,9.283482333333334,20.553481666666666,1.6397386666666665
1632.0,9.183074,20.448766666666668,1.645739
1633.0,9.152540666666667,20.302708,1.6393953333333335
1634.0,9.219481,20.512573666666665,1.6387026666666664
1635.0,9.136337333333334,20.293200666666667,1.638189
1636.0,9.160453333333331,20.342695,1.6403726666666667
1637.0,9.138210333333333,20.451479666666668,1.6335790000000001
1638.0,9.203151333333333,20.383912,1.6428356666666666
1639.0,9.170334,20.509743999999998,1.6836626666666668
1640.0,9.174660333333334,20.44951,1.6397183333333334
1641.0,9.196288,20.31954766666667,1.6453326666666666
1642.0,9.127226666666667,20.45544,1.6425586666666667
1643.0,9.079016,20.411279333333333,1.6334153333333334
1644.0,9.001972,20.24263333333333,1.6401723333333333
1645.0,8.955477666666667,20.197333,1.642006
1646.0,9.037268666666668,20.21757033333333,1.6404856666666667
1647.0,9.170864333333334,20.403632333333334,1.641252
1648.0,9.264855,20.501951000000002,1.6549586666666667
1649.0,9.224451,20.53762433333333,1.6397186666666668
1650.0,9.233164666666665,20.47617,1.6395556666666664
1651.0,9.152737,20.446516,1.6375193333333333
1652.0,9.249761333333334,20.30148433333333,1.6468123333333333
1653.0,9.229531,20.47971366666667,1.6839063333333335
1654.0,9.203037333333333,20.447036333333333,1.644026
1655.0,9.242467999999999,20.296460999999997,1.6609693333333333
1656.0,9.231641333333334,20.394475333333332,1.7317363333333333
1657.0,9.176587666666666,20.271850333333333,1.6403156666666667
1658.0,9.168067333333333,20.180626,1.6465589999999999
1659.0,9.298289333333331,20.430146,1.6425020000000001
1660.0,9.188237666666668,20.320965,1.6480620000000001
1661.0,9.156790666666668,20.461946666666666,1.6447153333333333
1662.0,9.208304666666669,20.238107,1.6438583333333334
1663.0,9.188967333333332,20.25080733333333,1.6483556666666666
1664.0,9.172713666666667,20.357915333333334,1.6490123333333333
1665.0,8.987991333333333,20.22563,1.6690093333333333
1666.0,9.011297999999998,20.346962,1.636832
1667.0,9.014459,20.244500333333335,1.6428853333333333
1668.0,9.103513,20.508290666666667,1.6522423333333334
1669.0,9.119364,20.451932333333332,1.6350053333333332
1670.0,9.053436,20.203906333333332,1.647279
1671.0,9.112733333333333,20.394979,1.6448053333333332
1672.0,9.143847333333333,20.400055666666667,1.6473190000000002
1673.0,9.143383333333334,20.367911666666668,1.6357156666666668
1674.0,9.145957000000001,20.41651933333333,1.6385153333333333
1675.0,9.175794,20.344485000000002,1.644482
1676.0,9.158254,20.386412,1.6438756666666665
1677.0,9.134976666666665,20.421289333333334,1.6362389999999998
1678.0,9.183556666666666,20.334958666666665,1.6416149999999998
1679.0,9.242782,20.540713999999998,1.637695
1680.0,9.163903333333332,20.390435666666665,1.6384319999999999
1681.0,9.192798,20.48575333333333,1.6656823333333335
1682.0,9.102333333333334,20.195026,1.69576
1683.0,9.205018,20.324727999999997,1.6402886666666667
1684.0,9.215681000000002,20.431929,1.640199
1685.0,9.203314,20.453449333333335,1.6450626666666668
1686.0,9.167940999999999,20.378625,1.6614659999999999
1687.0,9.205417666666667,20.34455133333333,1.6509053333333334
1688.0,9.203694333333333,20.377399,1.6459956666666666
1689.0,9.167697333333335,20.361544999999996,1.6522923333333335
1690.0,9.191150666666667,20.378758666666666,1.6379053333333333
1691.0,9.168143666666667,20.364384666666666,1.643756
1692.0,9.167227666666667,20.595431666666666,1.6329523333333336
1693.0,9.118616999999999,20.26751033333333,1.6373516666666668
1694.0,9.178140666666666,20.268840333333333,1.634222
1695.0,9.110846333333333,20.301364666666668,1.6334686666666667
1696.0,9.10923,20.268300666666665,1.644982333333333
1697.0,9.185197666666667,20.572141666666667,1.7624036666666667
1698.0,9.256925,20.428012666666664,1.6477353333333333
1699.0,9.163560333333335,20.451419333333334,1.636312
1700.0,9.241408,20.517287333333332,1.6552490000000002
1701.0,9.274551666666666,20.47492,1.6445420000000002
1702.0,9.254138333333334,20.488290333333335,1.6526053333333335
1703.0,9.237938,20.370388666666667,1.6507993333333335
1704.0,9.065642333333333,20.376838666666668,1.6432886666666668
1705.0,9.082756333333334,20.376282,1.6429223333333336
1706.0,9.061022666666668,20.278460666666664,1.6483956666666668
1707.0,9.059832666666667,20.351141333333334,1.6354819999999999
1708.0,9.050425333333331,20.446689666666668,1.645762666666667
1709.0,9.070186,20.274264333333335,1.6439823333333334
1710.0,9.174926999999999,20.479143333333333,1.6405853333333333
1711.0,9.279585666666668,20.219753333333333,1.652022333333333
1712.0,9.318275666666667,20.471236666666666,1.6428886666666667
1713.0,9.223868333333334,20.256714000000002,1.6572723333333335
1714.0,9.310929333333334,20.556334,1.6454993333333334
1715.0,9.181657333333334,20.364655,1.6448126666666667
1716.0,9.191371,20.370485666666667,1.6526653333333332
1717.0,9.196044,20.453546666666668,1.6466926666666666
1718.0,9.197494333333333,20.48517633333333,1.6406886666666665
1719.0,9.357506666666666,20.405151999999998,1.7349503333333332
1720.0,9.243405333333333,20.48591,1.6418053333333333
1721.0,9.154317,20.404991999999996,1.7448936666666668
1722.0,9.156906999999999,20.392032,1.6402326666666667
1723.0,9.038911666666666,20.295504666666666,1.6413623333333334
1724.0,8.967987333333332,20.286507333333333,1.6452090000000001
1725.0,9.037199000000001,20.522007333333335,1.6524590000000001
1726.0,9.176217,20.593081333333334,1.6512956666666667
1727.0,9.287135666666666,20.584037999999996,1.647022
1728.0,9.128646666666667,20.377542000000002,1.6569056666666668
1729.0,9.129736666666668,20.378635333333335,1.6452023333333334
1730.0,9.155553333333334,20.484940333333334,1.7535773333333333
1731.0,9.234488,20.491546666666668,1.640339
1732.0,9.233708333333334,20.556691333333333,1.643452
1733.0,9.182574333333333,20.462706333333333,1.6528156666666665
1734.0,9.181330666666668,20.473140333333333,1.71233
1735.0,9.249998333333332,20.120538666666665,1.6465626666666668
1736.0,9.250231999999999,20.2194,1.648072
1737.0,9.176290666666667,20.318611666666666,1.6400986666666668
1738.0,9.140306666666667,20.373675333333335,1.6384290000000001
1739.0,9.155507333333333,20.393382666666668,1.6556953333333333
1740.0,9.282479,20.548587333333334,1.7160633333333333
1741.0,9.350709666666667,20.541048,1.6381553333333334
1742.0,9.267025333333335,20.531891,1.6491056666666666
1743.0,9.301688666666667,20.463153333333334,1.7976843333333334
1744.0,9.075676333333334,20.301270666666667,1.636855
1745.0,9.046606000000002,20.307874333333334,1.6349586666666667
1746.0,9.020758666666667,20.200556666666667,1.6338856666666668
1747.0,9.153000333333333,20.236856666666668,1.6405623333333335
1748.0,9.224001666666666,20.44670233333333,1.6390090000000004
1749.0,9.297812333333333,20.482099666666667,1.6875426666666666
1750.0,9.190751,20.446589666666668,1.6407456666666667
1751.0,9.146203666666667,20.193946333333333,1.6407983333333334
1752.0,9.231015000000001,20.527164000000003,1.7785343333333332
1753.0,9.196027333333333,20.10432833333333,1.6516623333333333
1754.0,9.270292666666668,20.434325666666666,1.6442556666666668
1755.0,9.368836666666667,20.417776,1.6511623333333334
1756.0,9.222911666666667,20.467952666666665,23.309002000000003
1757.0,8.886564,19.668559333333334,1.655652
1758.0,9.128866333333333,20.301244666666665,1.6389190000000002
1759.0,9.131793333333334,20.129208333333334,1.6443290000000002
1760.0,9.173231,20.37048533333333,1.6383953333333334
1761.0,9.341162666666667,20.599832333333328,1.6968223333333334
1762.0,9.241430666666666,20.529394,1.7373366666666668
1763.0,9.404550666666667,20.330141666666666,1.6444716666666668
1764.0,9.293598666666668,20.47814633333333,1.744380666666667
1765.0,9.254572000000001,20.469503,1.7178566666666668
1766.0,9.182047333333331,20.311787666666667,1.6551953333333334
1767.0,9.218844333333331,20.325371333333333,1.6470026666666666
1768.0,9.321852333333334,20.41287266666667,1.6432156666666666
1769.0,9.262662,20.28172066666667,1.6546326666666669
1770.0,9.197470666666666,20.367732333333333,1.659069
1771.0,9.269648666666667,20.378199,1.6494023333333334
1772.0,9.179454333333334,20.313461,1.645039
1773.0,9.261598666666666,20.24754366666667,1.649239
1774.0,9.379707,20.465959333333334,1.6328723333333333
1775.0,9.246658,20.390768666666666,1.6403056666666667
1776.0,9.277469000000002,20.404022333333334,1.7475733333333334
1777.0,9.220554666666667,20.469413333333332,1.639062
1778.0,9.253805,20.46430966666667,1.6453316666666666
1779.0,9.312635666666665,20.272761,1.6498786666666667
1780.0,9.266318666666669,20.42097933333333,1.637759
1781.0,9.193544000000001,20.289177333333335,1.6475693333333332
1782.0,9.520455333333333,20.548627666666665,1.7188163333333335
1783.0,9.282905333333332,20.436826333333332,1.637965333333333
1784.0,9.290682666666667,20.418319333333333,1.7152396666666665
1785.0,9.460507999999999,20.397736,1.6467090000000002
1786.0,9.428131,20.338025,1.7594969999999999
1787.0,9.183264,20.439956,1.7374530000000001
1788.0,9.261582333333333,20.497797000000002,1.6461256666666666
1789.0,9.163674,20.23195,1.6462390000000002
1790.0,9.232844666666667,20.391652333333333,1.7001096666666669
1791.0,9.253398333333331,20.44292,1.647849
1792.0,9.197890999999998,20.392959,1.6446553333333334
1793.0,9.061466000000001,20.454196333333332,1.6510223333333334
1794.0,9.066229666666667,20.43187933333333,1.6446623333333334
1795.0,9.032832333333333,20.352894666666668,1.6836596666666666
1796.0,9.096873,20.426213,1.6518586666666666
1797.0,9.072279333333332,20.441849666666666,1.6410256666666667
1798.0,9.123380333333332,20.45321,1.6400123333333332
1799.0,9.108236333333332,20.47041333333333,1.655089
1800.0,9.165360333333334,20.470769666666666,1.690473
1801.0,9.124533666666666,20.413345666666668,1.6915193333333332
1802.0,9.082052333333332,20.304648,1.768324
1803.0,9.057085666666666,20.320274666666666,1.638859
1804.0,9.124789999999999,20.160985999999998,1.6414083333333334
1805.0,9.187811333333334,20.360692,1.644545
1806.0,9.060955666666667,20.46238,1.6406623333333332
1807.0,9.026548666666669,20.253650333333336,1.6364116666666666
1808.0,9.015095,20.214186666666667,1.6453256666666667
1809.0,9.000718333333333,20.286184000000002,1.6652293333333332
1810.0,9.126029333333333,20.186786,1.6513556666666667
1811.0,9.307242666666667,20.444486333333334,1.6358926666666667
1812.0,9.266728333333333,20.535494333333332,1.7757873333333334
1813.0,9.307792666666666,20.572794333333334,1.7309703333333335
1814.0,9.252062,20.450939333333334,1.7040166666666667
1815.0,9.259195333333334,20.485007,1.650289
1816.0,9.295899,20.482663333333335,1.6454823333333335
1817.0,9.213201,20.42079633333333,1.6432523333333335
1818.0,9.332895666666667,20.349071666666664,1.641732
1819.0,9.145736333333334,20.32398166666667,1.6501523333333334
1820.0,9.139314,20.332638,1.6727523333333334
1821.0,9.046308333333334,20.287161333333334,1.6372983333333335
1822.0,9.056072666666667,20.280094000000002,1.737194
1823.0,9.076189,20.193896666666664,1.6320286666666668
1824.0,9.104636666666666,20.309220999999997,1.6365953333333332
1825.0,8.983694666666667,20.236500333333336,1.7585336666666667
1826.0,8.998068666666667,20.462999333333332,1.7259166666666668
1827.0,9.197374666666667,20.481849666666665,1.6465223333333334
1828.0,9.352133,20.403542333333334,1.71464
1829.0,9.759228666666667,20.360924999999998,1.7746276666666667
1830.0,9.276032,20.497370333333333,1.7971743333333334
1831.0,9.263828,20.485660333333332,1.6480783333333333
1832.0,9.245344666666666,20.430866333333334,1.6495623333333331
1833.0,9.165277000000001,20.445229666666666,1.6429753333333335
1834.0,9.184727666666667,20.262240666666667,1.7393603333333332
1835.0,9.204664333333334,20.405809333333334,1.6544923333333335
1836.0,9.191387333333333,20.38147533333333,1.7425033333333333
1837.0,9.086516333333334,20.345644666666665,1.6570356666666666
1838.0,9.087418999999999,20.26595433333333,1.647079
1839.0,9.114703333333333,20.491763333333335,1.8090176666666666
1840.0,9.020368333333332,20.448159666666665,1.7553366666666668
1841.0,9.121043333333333,20.344491333333334,1.7844776666666666
1842.0,9.097053333333333,20.298447666666664,1.639392
1843.0,9.101089666666667,20.245127,1.7708306666666667
1844.0,9.018429,20.311007333333333,1.636972
1845.0,9.155484,20.488013,1.6436089999999999
1846.0,9.377367000000001,20.334514666666667,1.6545623333333335
1847.0,9.275995333333334,20.527930666666666,1.6476123333333332
1848.0,9.172150666666667,20.439169333333332,1.6526456666666667
1849.0,9.176010666666668,20.46913,1.6540486666666665
1850.0,9.215964999999999,20.457162666666665,1.7055533333333333
1851.0,9.192687333333332,20.343571999999998,1.6475023333333334
1852.0,9.168196666666667,20.453256666666665,1.635652333333333
1853.0,9.123717,20.315477666666666,1.6511753333333334
1854.0,9.139510333333332,20.391211666666667,1.6453383333333331
1855.0,9.167743666666667,20.362399,1.6447823333333333
1856.0,9.228601333333332,20.394188666666665,1.645886
1857.0,9.213801333333333,20.572751,1.6365256666666668
1858.0,9.210867666666667,20.257690333333333,1.6418826666666668
1859.0,9.320932666666666,20.435706,1.6426893333333332
1860.0,9.284095333333333,20.454189666666668,1.6398726666666665
1861.0,9.304625666666668,20.466749333333333,1.7643839999999997
1862.0,9.145996666666667,20.402079,1.638642
1863.0,9.120100333333333,20.328271333333333,1.6381953333333332
1864.0,9.060735666666666,20.347665000000003,1.6450889999999998
1865.0,9.023365,20.345508,1.6431023333333332
1866.0,9.043039,20.398412333333336,1.7158466666666667
1867.0,9.099539666666667,20.361489000000002,1.6402383333333332
1868.0,9.286448666666667,20.493980333333337,1.6524623333333335
1869.0,9.15987,20.46894966666667,1.6980733333333333
1870.0,9.170411,20.565467666666667,1.6937293333333334
1871.0,9.243208000000001,20.399575666666667,1.6564393333333332
1872.0,9.198904333333333,20.516464,1.6555353333333331
1873.0,9.204207666666667,20.46493033333333,1.6463086666666669
1874.0,9.264368333333334,20.43820666666667,1.7325666666666668
1875.0,9.075222,20.261653666666664,1.6405986666666668
1876.0,9.056846,20.142048666666668,1.6437886666666668
1877.0,9.035829333333334,20.293324333333334,1.633532
1878.0,9.051259333333334,20.24309033333333,1.642946
1879.0,9.417640666666665,20.506404,1.6503653333333332
1880.0,9.067819,20.345451333333333,1.6352686666666667
1881.0,9.15394,20.478207,1.6444423333333333
1882.0,9.028015000000002,20.357151666666667,1.7026963333333331
1883.0,9.115349666666667,20.416472,1.6440486666666665
1884.0,9.025928666666667,20.340621333333335,1.6817363333333333
1885.0,8.982591666666666,20.169765666666667,1.6492259999999999
1886.0,9.055732,20.41528633333333,1.6368049999999998
1887.0,8.976561333333333,20.187976000000003,1.6430556666666665
1888.0,8.996598,19.959542666666664,1.726627
1889.0,9.191034,20.399179,1.6453323333333334
1890.0,9.141363,20.379852,1.71595
1891.0,9.128123,20.438129666666665,1.6489656666666666
1892.0,9.180034,20.384282,1.6395586666666666
1893.0,9.160360333333333,20.330758333333335,1.730787
1894.0,9.201420666666666,20.477273333333333,1.6893563333333332
1895.0,9.202841000000001,20.459233666666666,1.645332
1896.0,9.176997333333334,20.564494666666665,1.6347353333333334
1897.0,9.063955666666667,20.355735,1.641209
1898.0,9.036951666666667,20.18977333333333,1.629522
1899.0,9.097716666666669,20.419985333333333,1.6415356666666667
1900.0,9.048919,20.20447333333333,1.6387049999999999
1901.0,9.194730333333334,20.419693,1.6404086666666666
1902.0,9.038708333333334,20.25989733333333,1.6423853333333334
1903.0,9.084132333333333,20.437436333333334,1.7761076666666666
1904.0,9.173734333333334,20.465693666666667,1.6464886666666665
1905.0,9.218168333333333,20.497580333333335,1.6469356666666668
1906.0,9.004435,20.26105366666667,1.7322503333333332
1907.0,9.172204,20.47061666666667,1.6438786666666667
1908.0,9.176864,20.407669000000002,1.642866
1909.0,9.153076666666667,20.430132666666665,1.7454203333333334
1910.0,9.195327666666667,20.21804333333333,1.6450056666666668
1911.0,9.182377333333333,20.432423,1.6558723333333332
1912.0,9.212337666666667,20.388462333333333,1.6425753333333333
1913.0,9.203877333333333,20.405009333333336,1.6472689999999999
1914.0,9.363889666666665,20.259314,1.6538190000000002
1915.0,9.189330333333332,20.425206,1.6460489999999999
1916.0,9.171590666666667,20.527580666666665,1.6512253333333333
1917.0,9.049401999999999,20.304090666666667,1.640599
1918.0,9.007301666666665,20.255870666666667,1.6425653333333334
1919.0,9.061632666666666,20.355661666666666,1.8281143333333334
1920.0,9.016698333333332,20.406831999999998,1.6452623333333334
1921.0,9.071082333333331,20.425966333333335,1.6462853333333334
1922.0,9.142337333333334,20.53266066666667,1.6865426666666667
1923.0,9.144476666666668,20.462297,1.6405353333333332
1924.0,9.183300333333333,20.585648,1.6512293333333332
1925.0,9.205994333333335,20.561958333333333,1.6462486666666667
1926.0,9.155614,20.392242,1.650949
1927.0,9.187504,20.463733,1.6564856666666667
1928.0,9.165514333333334,20.454963000000003,1.73635
1929.0,9.174647,20.527700999999997,1.6463016666666668
1930.0,9.458608,20.456536666666665,1.707643
1931.0,9.223558333333335,20.55673733333333,1.6414456666666666
1932.0,9.262661666666666,20.28636733333333,1.6500756666666667
1933.0,9.291692000000001,20.508937,1.688453
1934.0,9.267788333333334,20.46948,1.747954
1935.0,9.277282000000001,20.42455933333333,1.6402089999999998
1936.0,9.245781666666668,20.488897,1.6403290000000001
1937.0,9.392330333333334,20.498656666666665,1.6428019999999999
1938.0,9.243875,20.49761666666667,1.6417623333333333
1939.0,9.208427666666665,20.416792666666666,1.8003710000000002
1940.0,9.239244666666666,20.404536000000004,1.641272
1941.0,9.177471,20.468273333333332,1.8002743333333333
1942.0,9.067662333333333,20.284434333333333,1.6442483333333333
1943.0,8.993605,20.327264666666665,1.647749
1944.0,8.975014333333332,20.315881,1.632922
1945.0,8.985244666666667,20.176638999999998,1.6756023333333332
1946.0,8.951154,20.019810666666668,1.639892
1947.0,9.074702666666667,20.234333666666668,1.644915
1948.0,9.158754333333334,20.208029333333332,1.762727
1949.0,9.286389,20.485463333333332,1.641039
1950.0,9.336046666666666,20.306843999999998,1.6505786666666669
1951.0,9.195997666666669,20.542271000000003,1.6410390000000001
1952.0,9.186711,20.470433333333336,1.6434723333333332
1953.0,9.098853,20.361822333333333,1.6455853333333332
1954.0,9.149613333333333,20.512621,1.6372416666666665
1955.0,9.225791666666668,20.44582266666667,1.6428023333333333
1956.0,9.077235666666667,20.438616666666665,1.6389753333333335
1957.0,9.048862333333332,20.379576,1.6489983333333333
1958.0,9.032421999999999,20.442389333333335,1.6401856666666668
1959.0,9.107919666666666,20.52178066666667,1.6536030000000002
1960.0,9.165004000000001,20.633835333333334,1.651206
1961.0,9.085475666666667,20.416056333333334,1.747454
1962.0,9.092609333333334,20.230180333333333,1.7384296666666668
1963.0,9.339673,20.587565,1.7739643333333335
1964.0,9.306033,20.457426,1.6973863333333334
1965.0,9.381583666666666,20.616881666666668,1.6463153333333331
1966.0,9.326439333333333,20.464546333333335,1.7381339999999998
1967.0,9.259772,20.453576333333334,1.6428323333333334
1968.0,9.336922999999999,20.43798633333333,1.730317
1969.0,9.293202333333333,20.433133,1.6449823333333333
1970.0,9.319932999999999,20.486443333333334,1.724986666666667
1971.0,9.268521999999999,20.342135,1.6679496666666669
1972.0,9.37464,20.451420000000002,1.6535186666666666
1973.0,9.291225333333333,20.357552,1.6490653333333334
1974.0,9.305889,20.515167333333334,1.651468666666667
1975.0,9.328752666666666,20.437476333333333,1.643992
1976.0,9.344582666666668,20.530537999999996,1.6485286666666665
1977.0,9.182500666666666,20.262944,1.6458653333333333
1978.0,9.148034,20.200626333333332,1.6365456666666667
1979.0,9.146430666666667,20.35906466666667,1.648206
1980.0,9.309059333333332,20.233196666666664,1.6459489999999999
1981.0,9.304459000000001,20.337938666666666,1.637702
1982.0,9.356589666666666,20.439912666666668,1.6379056666666667
1983.0,9.308499,20.245797,1.645099
1984.0,9.309492666666666,20.594541333333336,2.846902
1985.0,9.186607666666667,20.487776666666665,1.6388793333333334
1986.0,9.173824333333334,20.289527666666668,1.6572423333333333
1987.0,9.238551333333334,20.544787666666668,1.648376
1988.0,9.182764333333333,20.47129633333333,1.644109
1989.0,9.296864999999999,20.490506999999997,1.649652
1990.0,9.169451,20.408396,1.6390683333333331
1991.0,9.155340333333333,20.414995666666666,1.6482283333333332
1992.0,9.188531000000001,20.467647,1.6469319999999998
1993.0,9.263808666666668,20.568164333333332,1.7411070000000002
1994.0,9.279052,20.458626666666664,1.653332
1995.0,9.213811333333332,20.513144,1.7863806666666668
1996.0,9.195024333333334,20.524987666666664,1.6939596666666665
1997.0,9.195500333333333,20.490557,1.6575630000000003
1998.0,9.248494666666668,20.52609766666667,1.7388603333333332
1999.0,9.295312333333333,20.428963,1.6544053333333333
2000.0,9.318949333333334,20.504363666666666,1.6500190000000001
2001.0,9.088786,20.346138333333332,1.7425836666666668
2002.0,9.075622333333333,20.348202,1.639869
2003.0,9.10793,20.319717999999998,1.678856
2004.0,9.250414999999998,20.302061,1.6511423333333333
2005.0,9.293092333333332,20.332671,1.6456926666666665
2006.0,9.323546,20.458693,1.72272
2007.0,9.366660000000001,20.505267333333332,1.648379
2008.0,9.243124666666667,20.485166666666665,1.6452326666666668
2009.0,9.263511666666666,20.574588000000002,1.655605666666667
2010.0,9.184801,20.401934999999998,1.648062666666667
2011.0,9.234337666666667,20.540088,1.6440323333333333
2012.0,9.221995,20.461163,1.6413453333333334
2013.0,9.172486666666666,20.367155666666665,1.6494956666666667
2014.0,9.131323,20.470207,1.6410523333333333
2015.0,9.185094,20.544641000000002,1.6421353333333333
2016.0,9.202870666666668,20.47269633333333,1.6967359999999998
2017.0,9.492434666666666,20.339981666666667,1.7207403333333335
2018.0,9.262775,20.49858066666667,1.637719
2019.0,9.236548333333333,20.406355666666666,1.7477540000000003
2020.0,9.224447666666668,20.402469666666665,1.650892
2021.0,9.257462333333335,20.50893333333333,1.7516169999999998
2022.0,9.133976666666667,20.370228333333333,1.7412366666666665
2023.0,9.061585666666666,20.112245,1.6434223333333335
2024.0,9.168460666666668,20.458056666666668,1.6376583333333334
2025.0,9.141413666666667,20.189265666666667,1.655219
2026.0,9.130706666666667,20.415682333333333,1.6375386666666667
2027.0,9.089215999999999,20.476570333333335,1.6391286666666665
2028.0,9.146770666666667,20.541944333333333,1.6405553333333334
2029.0,9.158256999999999,20.320684333333332,1.6477256666666664
2030.0,9.144590666666666,20.335855,1.6438383333333333
2031.0,9.087729666666666,20.223916666666664,1.758984
2032.0,9.116072666666668,20.240260333333335,1.643889
2033.0,9.164614,20.34441166666667,1.6452823333333333
2034.0,9.270142,20.514217000000002,1.6406593333333335
2035.0,9.189964000000002,20.390732333333336,1.652639
2036.0,9.302825666666669,20.558211,1.705643
2037.0,9.296472,20.456072666666667,1.6407326666666666
2038.0,9.248428333333333,20.46733,1.6431156666666666
2039.0,9.151446666666667,20.400419,1.7356133333333332
2040.0,9.147440000000001,20.27947133333333,1.639422
2041.0,9.070046,20.429556,1.6362256666666666
2042.0,8.998954666666668,20.172019000000002,1.6392123333333333
2043.0,9.019655333333333,20.117521666666665,1.743017
2044.0,9.138523666666666,20.356961666666667,1.9321163333333333
2045.0,9.152766999999999,20.43548266666667,1.6404626666666668
2046.0,9.244508333333334,20.21843966666667,1.6409289999999999
2047.0,9.149380333333333,20.273754,1.7319136666666666
2048.0,9.171267333333333,20.489427000000003,1.7708469999999998
2049.0,9.120263333333334,20.378568666666666,1.652226
2050.0,9.105463,20.458636666666667,1.7335133333333335
